epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606572238,2021-02-18T00:05:30.657Z,47.321999999999996,0.5067274570465088,-0.8780490159988403,0.23831380903720856
1613606572278,2021-02-18T00:05:30.672Z,47.361999999999995,0.4869520366191864,-0.8546115159988403,0.26053059101104736
1613606572317,2021-02-18T00:05:30.674Z,47.401,0.5396864414215088,-0.8685275316238403,0.23343099653720856
1613606572357,2021-02-18T00:05:30.688Z,47.441,0.5255262851715088,-0.8922091722488403,0.31717121601104736
1613606572396,2021-02-18T00:05:30.703Z,47.48,0.3949110209941864,-0.8414279222488403,0.22610677778720856
1613606572436,2021-02-18T00:05:30.717Z,47.52,0.5125868320465088,-0.8958712816238403,0.07644856721162796
1613606572476,2021-02-18T00:05:30.732Z,47.56,0.4410535991191864,-0.9178439378738404,0.13235677778720856
1613606572515,2021-02-18T00:05:30.734Z,47.599,0.4017469584941864,-0.9051486253738404,0.22244466841220856
1613606572555,2021-02-18T00:05:30.749Z,47.638999999999996,0.3861219584941864,-0.9322482347488404,0.26761066913604736
1613606572593,2021-02-18T00:05:30.763Z,47.677,0.4871961772441864,-0.9473849534988404,0.27762043476104736
1613606572632,2021-02-18T00:05:30.777Z,47.716,0.5453016757965088,-0.9488497972488404,0.25442707538604736
1613606572672,2021-02-18T00:05:30.792Z,47.756,0.3350965678691864,-0.8685275316238403,0.21365560591220856
1613606572711,2021-02-18T00:05:30.794Z,47.795,0.5062391757965088,-0.9049044847488404,0.18142904341220856
1613606572751,2021-02-18T00:05:30.808Z,47.835,0.5260145664215088,-0.8826876878738403,0.27127277851104736
1613606572790,2021-02-18T00:05:30.822Z,47.873999999999995,0.5157606601715088,-0.8690158128738403,0.20608724653720856
1613606572830,2021-02-18T00:05:30.837Z,47.913999999999994,0.6319715976715088,-0.8536349534988403,0.22244466841220856
1613606572870,2021-02-18T00:05:30.852Z,47.95399999999999,0.5509169101715088,-0.8375216722488403,0.20022787153720856
1613606572909,2021-02-18T00:05:30.854Z,47.993,0.7970106601715088,-0.7967501878738403,0.21609701216220856
1613606572949,2021-02-18T00:05:30.869Z,48.033,0.4281141459941864,-0.7669650316238403,0.15921224653720856
1613606572987,2021-02-18T00:05:30.882Z,48.071000000000005,0.4915907084941864,-0.8280001878738403,0.22488607466220856
1613606573026,2021-02-18T00:05:30.897Z,48.11,0.6273329257965088,-0.8133517503738403,0.25711262226104736
1613606573066,2021-02-18T00:05:30.912Z,48.15,0.5438368320465088,-0.8143283128738403,0.21365560591220856
1613606573105,2021-02-18T00:05:30.914Z,48.18899999999999,0.6322157382965088,-0.8370333909988403,0.27981770038604736
1613606573145,2021-02-18T00:05:30.928Z,48.229,0.5719130039215088,-0.7525607347488403,0.26834309101104736
1613606573185,2021-02-18T00:05:30.943Z,48.269,0.6424696445465088,-0.7923556566238403,0.20071615278720856
1613606573224,2021-02-18T00:05:30.987Z,48.308,0.6253798007965088,-0.7667208909988403,0.20169271528720856
1613606573264,2021-02-18T00:05:31.002Z,48.348,0.5821669101715088,-0.7996798753738403,0.09695637971162796
1613606573303,2021-02-18T00:05:31.017Z,48.387,0.6378309726715088,-0.7896701097488403,0.23172201216220856
1613606573343,2021-02-18T00:05:31.019Z,48.427,0.5621473789215088,-0.7918673753738403,0.18387044966220856
1613606573382,2021-02-18T00:05:31.033Z,48.466,0.6395399570465088,-0.8297091722488403,0.28665363788604736
1613606573420,2021-02-18T00:05:31.048Z,48.504,0.7677137851715088,-0.8030978441238403,0.28347980976104736
1613606573460,2021-02-18T00:05:31.062Z,48.544,0.6305067539215088,-0.7947970628738403,0.34353840351104736
1613606573499,2021-02-18T00:05:31.077Z,48.583,0.5648329257965088,-0.7615939378738403,0.32376301288604736
1613606573539,2021-02-18T00:05:31.079Z,48.623000000000005,0.6427137851715088,-0.7537814378738403,0.35843098163604736
1613606573579,2021-02-18T00:05:31.094Z,48.663000000000004,0.6380751132965088,-0.7608615159988403,0.34988605976104736
1613606573618,2021-02-18T00:05:31.108Z,48.702,0.5575087070465088,-0.7513400316238403,0.34182941913604736
1613606573658,2021-02-18T00:05:31.122Z,48.742,0.6275770664215088,-0.7064181566238403,0.25003254413604736
1613606573697,2021-02-18T00:05:31.137Z,48.781000000000006,0.6034071445465088,-0.6744357347488403,0.32791340351104736
1613606573737,2021-02-18T00:05:31.152Z,48.821000000000005,0.6366102695465088,-0.6502658128738403,0.25540363788604736
1613606573776,2021-02-18T00:05:31.154Z,48.86,0.5736219882965088,-0.6973849534988403,0.24392904341220856
1613606573816,2021-02-18T00:05:31.168Z,48.9,0.6776258945465088,-0.7689181566238403,0.25930988788604736
1613606573854,2021-02-18T00:05:31.182Z,48.938,0.6793348789215088,-0.8057833909988403,0.32522785663604736
1613606573894,2021-02-18T00:05:31.197Z,48.978,0.6400282382965088,-0.7537814378738403,0.27371418476104736
1613606573933,2021-02-18T00:05:31.212Z,49.016999999999996,0.6344130039215088,-0.7354708909988403,0.24124349653720856
1613606573973,2021-02-18T00:05:31.214Z,49.056999999999995,0.5489637851715088,-0.7078830003738403,0.31888020038604736
1613606574012,2021-02-18T00:05:31.228Z,49.096000000000004,0.6480848789215088,-0.7655001878738403,0.37185871601104736
1613606574052,2021-02-18T00:05:31.243Z,49.136,0.6585829257965088,-0.7169162034988403,0.39505207538604736
1613606574091,2021-02-18T00:05:31.257Z,49.175,0.6344130039215088,-0.7540255784988403,0.43411457538604736
1613606574131,2021-02-18T00:05:31.272Z,49.215,0.6466200351715088,-0.7955294847488403,0.42801105976104736
1613606574170,2021-02-18T00:05:31.289Z,49.254,0.6746962070465088,-0.7108126878738403,0.38601887226104736
1613606574210,2021-02-18T00:05:31.291Z,49.294,0.6307508945465088,-0.4725314676761627,0.11868489533662795
1613606574248,2021-02-18T00:05:31.304Z,49.332,0.6090223789215088,-0.7532931566238403,0.38138020038604736
1613606574288,2021-02-18T00:05:31.319Z,49.372,0.6207411289215088,-0.7134982347488403,0.30447590351104736
1613606574327,2021-02-18T00:05:31.332Z,49.411,0.6349012851715088,-0.6561251878738403,0.34768879413604736
1613606574367,2021-02-18T00:05:31.347Z,49.451,0.6251356601715088,-0.6683322191238403,0.40237629413604736
1613606574406,2021-02-18T00:05:31.349Z,49.49,0.6180555820465088,-0.6961642503738403,0.39505207538604736
1613606574446,2021-02-18T00:05:31.363Z,49.53,0.6190321445465088,-0.7230197191238403,0.38577473163604736
1613606574485,2021-02-18T00:05:31.378Z,49.568999999999996,0.7135145664215088,-0.7618380784988403,0.37771809101104736
1613606574525,2021-02-18T00:05:31.392Z,49.608999999999995,0.6854383945465088,-0.7884494066238403,0.35281574726104736
1613606574564,2021-02-18T00:05:31.407Z,49.648,0.6939833164215088,-0.7769747972488403,0.32034504413604736
1613606574604,2021-02-18T00:05:31.409Z,49.688,0.6593153476715088,-0.7503634691238403,0.34671223163604736
1613606574644,2021-02-18T00:05:31.424Z,49.728,0.6497938632965088,-0.7042208909988403,0.36941730976104736
1613606574682,2021-02-18T00:05:31.438Z,49.766000000000005,0.6612684726715088,-0.7142306566238403,0.34402668476104736
1613606574721,2021-02-18T00:05:31.453Z,49.805,0.6532118320465088,-0.7279025316238403,0.32351887226104736
1613606574761,2021-02-18T00:05:31.467Z,49.845,0.6583387851715088,-0.7445040941238403,0.32083332538604736
1613606574800,2021-02-18T00:05:31.482Z,49.88399999999999,0.6563856601715088,-0.7376681566238403,0.32107746601104736
1613606574840,2021-02-18T00:05:31.484Z,49.924,0.6497938632965088,-0.7237521409988403,0.32205402851104736
1613606574879,2021-02-18T00:05:31.498Z,49.963,0.6612684726715088,-0.7137423753738403,0.33181965351104736
1613606574919,2021-02-18T00:05:31.512Z,50.003,0.6436903476715088,-0.7459689378738403,0.33426105976104736
1613606574958,2021-02-18T00:05:31.527Z,50.042,0.6573622226715088,-0.7322970628738403,0.32083332538604736
1613606574998,2021-02-18T00:05:31.542Z,50.082,0.6598036289215088,-0.7435275316238403,0.33352863788604736
1613606575038,2021-02-18T00:05:31.544Z,50.122,0.6451551914215088,-0.7344943284988403,0.32693684101104736
1613606575077,2021-02-18T00:05:31.558Z,50.161,0.6568739414215088,-0.7354708909988403,0.33084309101104736
1613606575115,2021-02-18T00:05:31.573Z,50.199,0.6475965976715088,-0.7344943284988403,0.31936848163604736
1613606575155,2021-02-18T00:05:31.587Z,50.239,0.6480848789215088,-0.7337619066238403,0.31839191913604736
1613606575194,2021-02-18T00:05:31.602Z,50.278,0.6532118320465088,-0.7325412034988403,0.32351887226104736
1613606575234,2021-02-18T00:05:31.604Z,50.318000000000005,0.6505262851715088,-0.7354708909988403,0.32547199726104736
1613606575273,2021-02-18T00:05:31.619Z,50.357,0.6524794101715088,-0.7274142503738403,0.32425129413604736
1613606575313,2021-02-18T00:05:31.633Z,50.397,0.6515028476715088,-0.7366915941238403,0.32986652851104736
1613606575353,2021-02-18T00:05:31.647Z,50.437,0.6541883945465088,-0.7344943284988403,0.32693684101104736
1613606575392,2021-02-18T00:05:31.662Z,50.476000000000006,0.6585829257965088,-0.7423068284988403,0.32986652851104736
1613606575432,2021-02-18T00:05:31.677Z,50.516000000000005,0.6502821445465088,-0.7354708909988403,0.32351887226104736
1613606575471,2021-02-18T00:05:31.679Z,50.555,0.6537001132965088,-0.7352267503738403,0.32425129413604736
1613606575511,2021-02-18T00:05:31.694Z,50.595,0.6458876132965088,-0.7286349534988403,0.33474934101104736
1613606575549,2021-02-18T00:05:31.708Z,50.633,0.6436903476715088,-0.7286349534988403,0.34549152851104736
1613606575588,2021-02-18T00:05:31.723Z,50.672,0.6429579257965088,-0.7291232347488403,0.32522785663604736
1613606575628,2021-02-18T00:05:31.737Z,50.711999999999996,0.6441786289215088,-0.7313205003738403,0.32010090351104736
1613606575667,2021-02-18T00:05:31.752Z,50.751000000000005,0.6646864414215088,-0.7393771409988403,0.33011066913604736
1613606575707,2021-02-18T00:05:31.754Z,50.791000000000004,0.6475965976715088,-0.7322970628738403,0.33279621601104736
1613606575747,2021-02-18T00:05:31.769Z,50.831,0.6534559726715088,-0.7347384691238403,0.33548176288604736
1613606575786,2021-02-18T00:05:31.783Z,50.87,0.6493055820465088,-0.7340060472488403,0.32229816913604736
1613606575826,2021-02-18T00:05:31.797Z,50.91,0.6554090976715088,-0.7298556566238403,0.33938801288604736
1613606575865,2021-02-18T00:05:31.812Z,50.949,0.6544325351715088,-0.7264376878738403,0.33572590351104736
1613606575905,2021-02-18T00:05:31.827Z,50.989,0.6532118320465088,-0.7281466722488403,0.32132160663604736
1613606575944,2021-02-18T00:05:31.829Z,51.028,0.6656630039215088,-0.7281466722488403,0.32058918476104736
1613606575982,2021-02-18T00:05:31.843Z,51.066,0.6641981601715088,-0.7327853441238403,0.30838215351104736
1613606576022,2021-02-18T00:05:31.857Z,51.106,0.6666395664215088,-0.7332736253738403,0.31302082538604736
1613606576061,2021-02-18T00:05:31.872Z,51.145,0.6690809726715088,-0.7257052659988403,0.31399738788604736
1613606576101,2021-02-18T00:05:31.887Z,51.185,0.6671278476715088,-0.7259494066238403,0.31131184101104736
1613606576141,2021-02-18T00:05:31.889Z,51.225,0.6659071445465088,-0.7191134691238403,0.30667316913604736
1613606576180,2021-02-18T00:05:31.903Z,51.263999999999996,0.6710340976715088,-0.7213107347488403,0.30252277851104736
1613606576220,2021-02-18T00:05:31.918Z,51.303999999999995,0.6744520664215088,-0.7227755784988403,0.29129230976104736
1613606576259,2021-02-18T00:05:31.932Z,51.343,0.6781141757965088,-0.7261935472488403,0.30984699726104736
1613606576299,2021-02-18T00:05:31.947Z,51.383,0.6751844882965088,-0.7225314378738403,0.31253254413604736
1613606576338,2021-02-18T00:05:31.979Z,51.422,0.6661512851715088,-0.7481662034988403,0.30911457538604736
1613606576376,2021-02-18T00:05:31.993Z,51.46,0.6217176914215088,-0.7418185472488403,0.30496418476104736
1613606576416,2021-02-18T00:05:32.007Z,51.5,0.5938856601715088,-0.7059298753738403,0.34427082538604736
1613606576456,2021-02-18T00:05:32.022Z,51.54,0.6356337070465088,-0.7237521409988403,0.44046223163604736
1613606576495,2021-02-18T00:05:32.037Z,51.57899999999999,0.5870497226715088,-0.7716037034988403,0.37893879413604736
1613606576535,2021-02-18T00:05:32.039Z,51.619,0.5958387851715088,-0.8245822191238403,0.28396809101104736
1613606576574,2021-02-18T00:05:32.053Z,51.658,0.6007215976715088,-0.8634005784988403,0.26687824726104736
1613606576614,2021-02-18T00:05:32.068Z,51.698,0.6026747226715088,-0.8382540941238403,0.30764973163604736
1613606576653,2021-02-18T00:05:32.083Z,51.736999999999995,0.5450575351715088,-0.7567111253738403,0.33694660663604736
1613606576693,2021-02-18T00:05:32.097Z,51.777,0.5084364414215088,-0.7852755784988403,0.31253254413604736
1613606576732,2021-02-18T00:05:32.112Z,51.816,0.4701063334941864,-0.7860080003738403,0.33181965351104736
