epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606573456,2021-02-18T00:05:10.112Z,48.511,1.4550997018814087,-2.591463565826416,1.2901884317398071
1613606573495,2021-02-18T00:05:10.122Z,48.55,2.2477827072143555,-2.286585569381714,1.8389689922332764
1613606573536,2021-02-18T00:05:10.124Z,48.591,1.394124150276184,-0.7621951103210449,2.6316521167755127
1613606573576,2021-02-18T00:05:10.127Z,48.631,1.6990021467208862,-1.981707215309143,3.7901885509490967
1613606573617,2021-02-18T00:05:10.138Z,48.672,1.942904591560364,-1.676829218864441,3.1804325580596924
1613606573658,2021-02-18T00:05:10.140Z,48.713,3.7111973762512207,-1.676829218864441,3.3023836612701416
1613606573698,2021-02-18T00:05:10.151Z,48.753,1.8819290399551392,-1.9207316637039185,5.9853105545043945
1613606573739,2021-02-18T00:05:10.157Z,48.794,0.7233924865722656,-1.1890243291854858,4.887749195098877
1613606573778,2021-02-18T00:05:10.172Z,48.833,1.2111972570419312,-1.1280487775802612,1.534090876579285
1613606573819,2021-02-18T00:05:10.181Z,48.873999999999995,-0.3741685152053833,-1.676829218864441,-1.2098115682601929
1613606573859,2021-02-18T00:05:10.188Z,48.913999999999994,-1.0449002981185913,-1.1890243291854858,-2.3073723316192627
1613606573900,2021-02-18T00:05:10.200Z,48.955,-2.996119737625122,-1.1280487775802612,0.4975055456161499
1613606573939,2021-02-18T00:05:10.202Z,48.994,-7.386363983154298,-0.27439025044441223,2.6316521167755127
1613606573980,2021-02-18T00:05:10.210Z,49.035,-9.093680381774902,1.9817073345184328,1.2901884317398071
1613606574020,2021-02-18T00:05:10.213Z,49.075,-7.630266189575195,2.042682886123657,1.2901884317398071
1613606574061,2021-02-18T00:05:10.244Z,49.11600000000001,-6.959534645080566,3.079268217086792,0.8633592128753662
1613606574102,2021-02-18T00:05:10.246Z,49.157,-7.996119976043701,5.5182929039001465,1.168237328529358
1613606574141,2021-02-18T00:05:10.247Z,49.196000000000005,-5.61807107925415,4.6646342277526855,-0.4781042337417602
1613606574182,2021-02-18T00:05:10.258Z,49.236999999999995,-4.764412879943848,5.030488014221191,-0.11225055903196336
1613606574222,2021-02-18T00:05:10.260Z,49.277,-5.374168872833252,4.4817070960998535,-3.7098114490509033
1613606574263,2021-02-18T00:05:10.271Z,49.318000000000005,-0.8009977936744691,3.567073106765747,-9.563470840454102
1613606574303,2021-02-18T00:05:10.277Z,49.358000000000004,2.857538938522339,5.640244007110597,-6.758592128753662
1613606574344,2021-02-18T00:05:10.299Z,49.398999999999994,-1.4717295169830322,5.396341323852539,-1.9415189027786253
1613606574383,2021-02-18T00:05:10.304Z,49.438,-1.5327051877975464,5.70121955871582,-0.4171286225318909
1613606574424,2021-02-18T00:05:10.308Z,49.479,-0.3131929039955139,5.884146213531494,0.2536031007766724
1613606574464,2021-02-18T00:05:10.327Z,49.519,-2.0814855098724365,5.457316875457764,0.9243348240852356
1613606574505,2021-02-18T00:05:10.340Z,49.56,-1.8985588550567627,4.542683124542236,-0.6610310673713684
1613606574544,2021-02-18T00:05:10.353Z,49.599,-2.569290399551392,4.1768293380737305,-0.2342017740011215
1613606574585,2021-02-18T00:05:10.361Z,49.64,-3.5449001789093018,4.4817070960998535,-1.514689564704895
1613606574626,2021-02-18T00:05:10.365Z,49.681000000000004,-2.813192844390869,3.8719511032104488,-4.075665473937988
1613606574666,2021-02-18T00:05:10.367Z,49.721000000000004,-1.4717295169830322,4.4817070960998535,-5.234201908111572
1613606574707,2021-02-18T00:05:10.379Z,49.762,-1.105875849723816,3.628048658370972,-4.868348121643066
1613606574746,2021-02-18T00:05:10.382Z,49.801,-2.325387954711914,3.079268217086792,-4.563470363616943
1613606574787,2021-02-18T00:05:10.388Z,49.842,-2.813192844390869,2.408536434173584,-5.661031246185303
1613606574827,2021-02-18T00:05:10.391Z,49.882,-3.2400221824646,1.7987805604934692,-5.782982349395753
1613606574868,2021-02-18T00:05:10.394Z,49.923,-2.4473392963409424,1.6768293380737305,-6.087860584259032
1613606574908,2021-02-18T00:05:10.397Z,49.963,-2.6302659511566158,1.5548781156539917,-4.258592128753662
1613606574949,2021-02-18T00:05:10.405Z,50.004,-2.7522172927856445,1.1890244483947754,-2.856153011322021
1613606574998,2021-02-18T00:05:10.409Z,50.053000000000004,-2.69124174118042,1.0670732259750366,-0.8439579010009766
1613606575039,2021-02-18T00:05:10.414Z,50.093999999999994,-2.325387954711914,0.6402438879013062,-0.9049334526062012
1613606575079,2021-02-18T00:05:10.420Z,50.13399999999999,-1.4107539653778076,0.7012195587158203,-0.8439579010009766
1613606575120,2021-02-18T00:05:10.424Z,50.175,-1.8985588550567627,0.5182926654815674,-0.17322616279125214
1613606575159,2021-02-18T00:05:10.426Z,50.214,-2.935144186019897,0.7012195587158203,-0.5390798449516296
1613606575200,2021-02-18T00:05:10.428Z,50.255,-2.0814855098724365,0.396341472864151,-0.3561530113220215
1613606575241,2021-02-18T00:05:10.433Z,50.29600000000001,-1.9595344066619875,0.3353658616542816,0.00970066525042057
1613606575281,2021-02-18T00:05:10.435Z,50.336000000000006,-1.5327051877975464,0.5182926654815674,0.6194567680358887
1613606575322,2021-02-18T00:05:10.437Z,50.376999999999995,-1.0449002981185913,1.1280487775802612,0.8023836016654968
1613606575362,2021-02-18T00:05:10.471Z,50.417,-2.7522172927856445,4.542683124542236,1.2292128801345823
1613606575403,2021-02-18T00:05:10.473Z,50.458,-2.264412403106689,6.067073345184326,-0.9659091234207152
1613606575442,2021-02-18T00:05:10.480Z,50.497,-2.325387954711914,9.908536911010742,-3.1000554561614986
1613606575483,2021-02-18T00:05:10.481Z,50.538000000000004,-1.0449002981185913,9.908536911010742,-5.9049339294433585
1613606575523,2021-02-18T00:05:10.484Z,50.578,-3.0570952892303467,6.859755992889403,-5.5390801429748535
1613606575564,2021-02-18T00:05:10.486Z,50.619,-2.7522172927856445,2.8353657722473145,-5.478104591369629
1613606575603,2021-02-18T00:05:10.488Z,50.658,-2.264412403106689,1.4939024448394775,-6.453714370727539
1613606575644,2021-02-18T00:05:10.496Z,50.699,-1.8985588550567627,0.3353658616542816,-8.404933929443361
1613606575684,2021-02-18T00:05:10.499Z,50.739,-2.1424610614776607,-3.2621953487396236,-9.807373046875
1613606575725,2021-02-18T00:05:10.503Z,50.78,-3.3009977340698238,-4.420732021331787,-9.746397018432617
1613606575764,2021-02-18T00:05:10.508Z,50.818999999999996,-2.69124174118042,-7.408536911010742,-11.941518783569336
1613606575805,2021-02-18T00:05:10.511Z,50.86,-4.398559093475342,-10.762194633483887,-9.68542194366455
1613606575846,2021-02-18T00:05:10.513Z,50.901,-5.374168872833252,-13.20121955871582,-6.087860584259032
1613606575886,2021-02-18T00:05:10.515Z,50.941,-8.240021705627441,-14.481707572937012,-2.0024943351745605
1613606575927,2021-02-18T00:05:10.517Z,50.982,-6.5936808586120605,-16.981708526611328,0.8633592128753662
1613606575967,2021-02-18T00:05:10.525Z,51.022,-5.557095527648926,-14.969511985778807,0.6804323792457581
1613606576008,2021-02-18T00:05:10.528Z,51.063,-7.813193321228027,-12.103658676147461,1.7779933214187622
1613606576047,2021-02-18T00:05:10.531Z,51.102,-10.861973762512207,-7.591463565826416,5.741407871246338
1613606576088,2021-02-18T00:05:10.543Z,51.143,-12.447339057922365,-11.737804412841795,12.753602981567385
1613606576128,2021-02-18T00:05:10.545Z,51.183,-12.569290161132812,-9.05487823486328,17.509700775146484
1613606576169,2021-02-18T00:05:10.547Z,51.224,-13.971729278564453,-5.945122241973878,21.290189743041992
1613606576208,2021-02-18T00:05:10.558Z,51.263000000000005,-10.557095527648926,-3.689024448394776,23.79018974304199
1613606576249,2021-02-18T00:05:10.559Z,51.303999999999995,-9.764411926269533,4.420731544494629,20.009700775146484
1613606576289,2021-02-18T00:05:10.562Z,51.343999999999994,-13.849778175354006,6.981707572937013,15.741408348083494
1613606576330,2021-02-18T00:05:10.574Z,51.385,-18.727827072143555,11.920732498168945,7.204822540283202
1613606576371,2021-02-18T00:05:10.576Z,51.426,-1.4107539653778076,26.7378044128418,-12.368348121643065
1613606576410,2021-02-18T00:05:10.578Z,51.465,6.516075134277344,19.725608825683594,-7.5512752532958975
1613606576451,2021-02-18T00:05:10.587Z,51.506,9.13802719116211,25.091463088989254,7.814578533172607
1613606576491,2021-02-18T00:05:10.589Z,51.54600000000001,0.6624168753623962,19.908536911010746,16.29018783569336
1613606576532,2021-02-18T00:05:10.591Z,51.586999999999996,3.040465831756592,16.189023971557614,12.692627906799315
1613606576572,2021-02-18T00:05:10.593Z,51.626999999999995,-3.4229490756988525,14.481707572937012,9.460920333862305
1613606576613,2021-02-18T00:05:10.604Z,51.668,0.5404656529426575,10.091464042663574,9.887749671936037
1613606576652,2021-02-18T00:05:10.606Z,51.707,-16.34977912902832,22.957317352294922,14.095067024230955
1613606576693,2021-02-18T00:05:10.607Z,51.748000000000005,11.21119785308838,34.54268264770508,4.6438469886779785
1613606576734,2021-02-18T00:05:10.610Z,51.788999999999994,-5.252217769622803,30.27439117431641,-9.807373046875
1613606576784,2021-02-18T00:05:10.617Z,51.839,7.003880023956299,11.128049850463867,-10.600055694580078
1613606576824,2021-02-18T00:05:10.619Z,51.879,-7.0814857482910165,2.9573171138763428,6.046286106109619
1613606576865,2021-02-18T00:05:10.621Z,51.92,-2.935144186019897,-11.79878044128418,7.021895885467528
1613606576904,2021-02-18T00:05:10.623Z,51.958999999999996,-4.2766079902648935,0.7012195587158203,8.973114967346191
1613606576945,2021-02-18T00:05:10.635Z,52.0,5.296563148498535,8.079268455505371,6.107261657714844
1613606576986,2021-02-18T00:05:10.637Z,52.041000000000004,9.625831604003906,3.567073106765747,7.5097007751464835
1613606577026,2021-02-18T00:05:10.638Z,52.081,9.808758735656738,-1.6158536672592163,10.253602981567383
1613606577067,2021-02-18T00:05:10.648Z,52.122,8.162417411804201,-2.774390459060669,14.460920333862305
1613606577106,2021-02-18T00:05:10.650Z,52.161,11.63802719116211,3.689024448394776,16.717018127441403
1613606577147,2021-02-18T00:05:10.661Z,52.202,14.381929397583008,11.676830291748047,17.265798568725586
1613606577187,2021-02-18T00:05:10.667Z,52.242,4.2599778175353995,6.554878234863281,6.6560420989990225
1613606577228,2021-02-18T00:05:10.692Z,52.283,8.04046630859375,-33.201221466064446,4.217017650604248
1613606577267,2021-02-18T00:05:10.694Z,52.321999999999996,7.9185142517089835,-20.030488967895508,4.2779932022094735
1613606577308,2021-02-18T00:05:10.706Z,52.363,20.66241836547852,-4.420732021331787,5.863358974456787
1613606577349,2021-02-18T00:05:10.708Z,52.403999999999996,14.686807632446287,-4.6646342277526855,12.326773643493652
1613606577389,2021-02-18T00:05:10.710Z,52.443999999999996,16.455101013183597,-10.94512176513672,16.83896827697754
1613606577429,2021-02-18T00:05:10.721Z,52.483999999999995,22.003881454467773,-18.5060977935791,14.338969230651855
1613606577470,2021-02-18T00:05:10.723Z,52.525,25.418516159057614,-22.225610733032227,13.546286582946776
1613606577511,2021-02-18T00:05:10.732Z,52.566,32.430709838867195,-25.823171615600586,12.387749671936035
1613606577550,2021-02-18T00:05:10.737Z,52.605,32.796566009521484,-31.7378044128418,13.546286582946776
1613606577591,2021-02-18T00:05:10.739Z,52.646,20.66241836547852,-28.750001907348636,15.192627906799315
1613606577631,2021-02-18T00:05:10.745Z,52.68600000000001,7.796563148498535,-24.05487823486328,18.363359451293945
1613606577672,2021-02-18T00:05:10.753Z,52.727,-7.874168872833253,-18.079269409179688,17.87555503845215
1613606577711,2021-02-18T00:05:10.758Z,52.766000000000005,-17.630266189575195,-10.518292427062988,14.277993202209473
1613606577752,2021-02-18T00:05:10.767Z,52.806999999999995,-23.422948837280273,-8.262194633483888,13.302383422851562
1613606577792,2021-02-18T00:05:10.768Z,52.847,-22.325387954711914,-11.12804889678955,13.424334526062012
1613606577833,2021-02-18T00:05:10.770Z,52.888000000000005,-21.95953369140625,-13.993902206420898,16.83896827697754
