epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606573431,2021-02-18T00:05:18.983Z,48.49,0.32769113882242923,0.581030278554895,0.36917182442493895,-0.6470969764961372
1613606573471,2021-02-18T00:05:18.997Z,48.53,0.32565306226350804,0.5803556079044834,0.3705056120578084,-0.6479683964869628
1613606573510,2021-02-18T00:05:19.013Z,48.568999999999996,0.32427155788849715,0.5793413547201591,0.3716126642127199,-0.6489341871502086
1613606573551,2021-02-18T00:05:19.044Z,48.61,0.3232815236341561,0.5783719525504777,0.37253095734592906,-0.6497658245850206
1613606573591,2021-02-18T00:05:19.046Z,48.65,0.3217321979316024,0.5777585865357199,0.37345786252630137,-0.6505479485907502
1613606573632,2021-02-18T00:05:19.064Z,48.691,0.3199335534091458,0.5768677490774347,0.37465711727627865,-0.6515352376898426
1613606573672,2021-02-18T00:05:19.080Z,48.731,0.31934582422747604,0.5765957809153474,0.3751950750128493,-0.6517547128062805
1613606573713,2021-02-18T00:05:19.089Z,48.772,0.3179312129842684,0.5760688455655505,0.3763118193393018,-0.6522682297986546
1613606573752,2021-02-18T00:05:19.103Z,48.81100000000001,0.3159463178772177,0.5758106593189976,0.3774924591709671,-0.6527782564573557
1613606573792,2021-02-18T00:05:19.117Z,48.851000000000006,0.315165181866761,0.5758892823758172,0.3777151049196269,-0.6529576878321544
1613606573833,2021-02-18T00:05:19.132Z,48.891999999999996,0.31335954882246336,0.5763450967507314,0.3774976955849709,-0.6535500076055457
1613606573872,2021-02-18T00:05:19.134Z,48.931000000000004,0.31003099986803784,0.5778449815990068,0.3755859486818026,-0.6549130869928151
1613606573913,2021-02-18T00:05:19.149Z,48.972,0.3090514710876972,0.5779845303970684,0.3749775789231191,-0.6556011639290815
1613606573953,2021-02-18T00:05:19.164Z,49.012,0.3082389395692342,0.5780175459137278,0.3738651724477525,-0.6565891451887684
1613606573992,2021-02-18T00:05:19.178Z,49.051,0.3080637901301768,0.5776216160190633,0.37358022410726266,-0.6571816994364067
1613606574033,2021-02-18T00:05:19.193Z,49.092,0.30769327142882336,0.5776528129624605,0.3738523471643561,-0.6571731133527047
1613606574073,2021-02-18T00:05:19.207Z,49.132,0.3064075080307296,0.5779992641050685,0.3743187335590964,-0.6572037548759988
1613606574114,2021-02-18T00:05:19.222Z,49.173,0.3038000855377767,0.5784887760509747,0.3753132596199709,-0.6574163073454421
1613606574153,2021-02-18T00:05:19.239Z,49.211999999999996,0.3026900639161966,0.5786316314777801,0.3756434214213628,-0.6576140054793722
1613606574194,2021-02-18T00:05:19.241Z,49.253,0.3004857284692787,0.5789173846055712,0.3761376113303131,-0.6580907886685989
1613606574234,2021-02-18T00:05:19.260Z,49.293,0.29908329130974554,0.5793242067798827,0.3757403832893443,-0.6585983697700489
1613606574274,2021-02-18T00:05:19.269Z,49.333,0.29889453937017796,0.5801010323984743,0.37368089998369386,-0.6591717769536933
1613606574315,2021-02-18T00:05:19.285Z,49.373999999999995,0.2983180440164717,0.5809293924001654,0.37105552611764464,-0.6601857179592114
1613606574354,2021-02-18T00:05:19.298Z,49.413000000000004,0.29752913649021673,0.5816963077634473,0.36919825322506455,-0.6609073068814718
1613606574395,2021-02-18T00:05:19.299Z,49.45399999999999,0.29727621936169457,0.5820988076326701,0.3687223885847215,-0.6609323926930947
1613606574435,2021-02-18T00:05:19.343Z,49.494,0.2972930990405596,0.5825807734745294,0.3693141260502845,-0.6601693206597784
1613606574476,2021-02-18T00:05:19.358Z,49.535,0.2972020161893591,0.5829181717486174,0.37040388099292143,-0.6593013966037163
1613606574515,2021-02-18T00:05:19.373Z,49.574,0.2970014975918978,0.5834388635256569,0.3713243651442525,-0.6584128027356986
1613606574555,2021-02-18T00:05:19.388Z,49.614,0.2968746427694644,0.5843996425326841,0.3715090559477595,-0.6575131372352788
1613606574596,2021-02-18T00:05:19.402Z,49.655,0.2964200911733077,0.5855061117787993,0.3711160090679785,-0.6569555772135102
1613606574646,2021-02-18T00:05:19.417Z,49.705,0.2951680900528261,0.5874479290549798,0.3697617138030871,-0.6565493159458674
1613606574685,2021-02-18T00:05:19.432Z,49.744,0.2934483159578292,0.5891288232469439,0.3688806455464866,-0.6563096714374947
1613606574726,2021-02-18T00:05:19.447Z,49.785,0.291430025201782,0.5907974224855479,0.368036478538199,-0.6561829748328765
1613606574766,2021-02-18T00:05:19.450Z,49.825,0.28940174390672163,0.5923889479904692,0.36706239045675904,-0.6561914099061822
1613606574807,2021-02-18T00:05:19.463Z,49.86600000000001,0.2875921047340347,0.5939734487629785,0.3659423416074255,-0.6561802542580321
1613606574846,2021-02-18T00:05:19.479Z,49.905,0.28586277481456296,0.5952812270291993,0.3646471131053569,-0.6564717949964478
1613606574886,2021-02-18T00:05:19.493Z,49.945,0.2843645863798804,0.5962442556343168,0.3633408317133776,-0.6569726095096431
1613606574927,2021-02-18T00:05:19.508Z,49.986000000000004,0.2831386905109252,0.596948759780664,0.36218378223887465,-0.657501002292186
1613606574966,2021-02-18T00:05:19.523Z,50.025,0.28234111990999483,0.5973420338089022,0.3613616423770609,-0.657939016985288
1613606575007,2021-02-18T00:05:19.539Z,50.066,0.28181602237889425,0.5976431089613777,0.36086643761925175,-0.6581624860484743
1613606575047,2021-02-18T00:05:19.552Z,50.106,0.2816578892812538,0.5979345222310842,0.3605360270048223,-0.6581465746788416
1613606575088,2021-02-18T00:05:19.556Z,50.147,0.2816349640893139,0.5980804560423287,0.3603794493618751,-0.6581095407151022
1613606575128,2021-02-18T00:05:19.598Z,50.187,0.2812527563959019,0.5982230837514946,0.35982123778672204,-0.6584487116884586
1613606575167,2021-02-18T00:05:19.612Z,50.226000000000006,0.2813032498559252,0.5982021264967622,0.35938482254609705,-0.6586844819780994
1613606575208,2021-02-18T00:05:19.627Z,50.266999999999996,0.2812423348483416,0.5981284282597423,0.35921143307984343,-0.6588719744694784
1613606575248,2021-02-18T00:05:19.629Z,50.306999999999995,0.2809961987835855,0.5983458198330494,0.35906099889143234,-0.6588616055231772
1613606575289,2021-02-18T00:05:19.644Z,50.348,0.28052384745169656,0.5984276570862028,0.35915337345199105,-0.6589382099888198
1613606575328,2021-02-18T00:05:19.658Z,50.387,0.2803328874596979,0.5984296119838778,0.35916951929786955,-0.6590088983592493
1613606575368,2021-02-18T00:05:19.673Z,50.427,0.2805543506894433,0.5981230271834518,0.35943146769930284,-0.6590501655334393
1613606575409,2021-02-18T00:05:19.687Z,50.468,0.2812391659537927,0.5977533928223361,0.3597693972709617,-0.6589092454126666
1613606575448,2021-02-18T00:05:19.703Z,50.507,0.28225465649574744,0.597681180401157,0.35994795110121663,-0.6584428509588236
1613606575489,2021-02-18T00:05:19.717Z,50.548,0.28286685084836394,0.5978513503161776,0.35989663224335794,-0.6580535857482593
1613606575529,2021-02-18T00:05:19.719Z,50.588,0.2827280507776254,0.5983588145627574,0.3597536261320731,-0.6577301170110433
1613606575570,2021-02-18T00:05:19.733Z,50.629,0.2821349916643436,0.5994848470607587,0.3592595977376684,-0.6572292644553104
1613606575610,2021-02-18T00:05:19.748Z,50.669,0.28187146373037825,0.6002054327903594,0.35882021596805314,-0.6569246296159638
1613606575649,2021-02-18T00:05:19.766Z,50.708,0.28091948310237136,0.6016675551384303,0.3575909755246401,-0.6566651287609055
1613606575690,2021-02-18T00:05:19.778Z,50.748999999999995,0.2800040409459564,0.6018955803205842,0.3572090071281543,-0.6570549236334821
1613606575730,2021-02-18T00:05:19.794Z,50.788999999999994,0.27952648532251584,0.6018697665735349,0.3571282588473175,-0.6573257448332929
1613606575771,2021-02-18T00:05:19.807Z,50.83,0.27772285362600285,0.6012053613289455,0.357497895124433,-0.6584963060372941
1613606575810,2021-02-18T00:05:19.813Z,50.869,0.2759633259693889,0.6006664422637097,0.3579370733232036,-0.6594885286333569
1613606575851,2021-02-18T00:05:19.825Z,50.91,0.2736744685943279,0.6002836971104457,0.35806309049778784,-0.6607212660768534
1613606575901,2021-02-18T00:05:19.842Z,50.96,0.2718630102156849,0.5999803564137113,0.3579277396607773,-0.6618170508346467
1613606575951,2021-02-18T00:05:19.854Z,51.01,0.2701627575697094,0.5991943143236684,0.3575013981632021,-0.6634538479923642
1613606575990,2021-02-18T00:05:19.883Z,51.049,0.2700116820912987,0.5980306658606459,0.3573177150508694,-0.6646631212391176
1613606576031,2021-02-18T00:05:19.898Z,51.09,0.2698847203875186,0.5962743963350985,0.357619302890034,-0.6661287534531225
1613606576071,2021-02-18T00:05:19.912Z,51.13,0.26905702257092895,0.5944398318582836,0.35841391810267986,-0.6676743728913428
1613606576112,2021-02-18T00:05:19.927Z,51.17100000000001,0.26792436613848364,0.5924688507655956,0.35957160146041056,-0.6692573931791727
1613606576152,2021-02-18T00:05:19.929Z,51.211000000000006,0.2670186609983057,0.5904444754110942,0.3606367231941632,-0.6708334443205454
1613606576193,2021-02-18T00:05:19.945Z,51.251999999999995,0.26720632515256,0.5882826602049125,0.3616901159834545,-0.6720896900716236
1613606576232,2021-02-18T00:05:19.959Z,51.291000000000004,0.26911541410304984,0.5856911595633786,0.3626670420042866,-0.6730641694112903
1613606576272,2021-02-18T00:05:19.974Z,51.331,0.2732807319035079,0.5824230126003191,0.3636725808171948,-0.6736789516717978
1613606576313,2021-02-18T00:05:19.988Z,51.372,0.27832546715005824,0.5794639140991121,0.3653834712328565,-0.6732395008780063
1613606576352,2021-02-18T00:05:20.003Z,51.411,0.28294378225437433,0.5770688424744416,0.3686320194879372,-0.6715986906903872
1613606576393,2021-02-18T00:05:20.020Z,51.452,0.28588073754444865,0.5758050985740414,0.3722827452080397,-0.669422325574481
1613606576433,2021-02-18T00:05:20.034Z,51.492,0.2866050073494211,0.5757647409527339,0.37424526209821896,-0.6680516571605112
1613606576472,2021-02-18T00:05:20.036Z,51.531000000000006,0.2878502417897321,0.5759679379282202,0.3750577639860869,-0.6668844326073772
1613606576513,2021-02-18T00:05:20.049Z,51.571999999999996,0.2938662705201688,0.5760152931622701,0.37588077949219534,-0.6637489259517416
1613606576553,2021-02-18T00:05:20.064Z,51.611999999999995,0.3028236860019229,0.5755301734119076,0.37770769840188667,-0.6590900767396043
1613606576594,2021-02-18T00:05:20.093Z,51.653,0.3110727256018295,0.5757261770481715,0.3800789497669812,-0.6536919155016184
1613606576633,2021-02-18T00:05:20.109Z,51.692,0.3153442946267873,0.5771185824187002,0.3821771640100359,-0.6491785062543354
1613606576673,2021-02-18T00:05:20.123Z,51.732,0.3161451763454212,0.5792228164311081,0.3849031325514831,-0.6452927513549126
1613606576714,2021-02-18T00:05:20.137Z,51.773,0.3178092190577095,0.5812518010694357,0.3856246619116559,-0.6422127872917099
1613606576754,2021-02-18T00:05:20.154Z,51.813,0.32132539136912164,0.5857491994657303,0.3841084740982661,-0.6372664657053897
1613606576795,2021-02-18T00:05:20.168Z,51.854,0.3217542271516929,0.5886059761756881,0.3827697614167193,-0.6352200656979202
1613606576834,2021-02-18T00:05:20.183Z,51.893,0.3176698309982681,0.5977221271824239,0.3761297354788524,-0.6327247104694573
1613606576875,2021-02-18T00:05:20.197Z,51.934,0.3187807228587903,0.6009537747515563,0.3710895420574685,-0.6320806618787359
1613606576915,2021-02-18T00:05:20.199Z,51.974,0.3209023065428992,0.6012266096823358,0.3693893693944294,-0.6317434346660971
1613606576954,2021-02-18T00:05:20.214Z,52.013000000000005,0.3304664697604079,0.5983950601210326,0.367700095767098,-0.6304854510293684
1613606576995,2021-02-18T00:05:20.228Z,52.053999999999995,0.33680268680541026,0.5974219596150945,0.3673743640370661,-0.6282412187835804
1613606577045,2021-02-18T00:05:20.242Z,52.104,0.34243332135822113,0.5967645582485279,0.3674283680346087,-0.6257858074496743
1613606577086,2021-02-18T00:05:20.259Z,52.145,0.3491158358273878,0.594970565892349,0.3675800787496205,-0.6237091025491815
1613606577126,2021-02-18T00:05:20.272Z,52.185,0.36290268678813453,0.5890464328895721,0.36878841867464734,-0.6207423314657032
1613606577165,2021-02-18T00:05:20.296Z,52.224,0.36870462028832657,0.5864911159488485,0.3693915986041876,-0.6193826933098454
1613606577206,2021-02-18T00:05:20.305Z,52.265,0.38095247625684653,0.5824672513149618,0.3719278839142236,-0.6142285903036895
1613606577246,2021-02-18T00:05:20.309Z,52.305,0.3793213883151528,0.6091399338453898,0.3657701473707416,-0.592685434825157
1613606577287,2021-02-18T00:05:20.321Z,52.346000000000004,0.37690829761492506,0.6181589427088023,0.3608385648460419,-0.5878904548111011
1613606577326,2021-02-18T00:05:20.335Z,52.385,0.3757777852161336,0.6245273557767439,0.35151409438875225,-0.5875325348188143
1613606577366,2021-02-18T00:05:20.350Z,52.425,0.37829957145665344,0.6174882525732522,0.3439845488272531,-0.5977226132060381
1613606577407,2021-02-18T00:05:20.363Z,52.466,0.3797910876185607,0.6166511716253109,0.34072350900867604,-0.5995060906341628
1613606577446,2021-02-18T00:05:20.377Z,52.505,0.3837884999580917,0.6176680961181026,0.3332726590909257,-0.6001015289434111
1613606577487,2021-02-18T00:05:20.392Z,52.54600000000001,0.3915092038437265,0.6210547239033302,0.3214795744185872,-0.5980488746370599
1613606577527,2021-02-18T00:05:20.395Z,52.586000000000006,0.3939759339978963,0.6221730026928683,0.3181743171522952,-0.5970333508735473
1613606577568,2021-02-18T00:05:20.408Z,52.626999999999995,0.39872669382322656,0.6243667694404119,0.31245827592296826,-0.594603217834035
1613606577608,2021-02-18T00:05:20.456Z,52.667,0.4048760444482941,0.6270269024926038,0.3067194803501382,-0.5906232407856765
1613606577647,2021-02-18T00:05:20.468Z,52.706,0.4056039962990373,0.6283264735535937,0.30566410607062955,-0.5892882953852036
1613606577688,2021-02-18T00:05:20.485Z,52.747,0.4059958014346293,0.6309863518481171,0.303989575272683,-0.5870383046483347
1613606577728,2021-02-18T00:05:20.498Z,52.787,0.4058402922109573,0.6343421401361627,0.30231678700306736,-0.5843870864091195
1613606577769,2021-02-18T00:05:20.529Z,52.828,0.4054473553521803,0.6352313288686559,0.3018703286979441,-0.5839245717671757
1613606577808,2021-02-18T00:05:20.534Z,52.867,0.4026909450901949,0.6381120290807244,0.3016675458085249,-0.5827947605209812
1613606577848,2021-02-18T00:05:20.559Z,52.907,0.3955974495851948,0.6419143552094488,0.3013300352008505,-0.5836512900213457
1613606577889,2021-02-18T00:05:20.563Z,52.948,0.3929364934777548,0.6427631390907433,0.3012375718795447,-0.5845617028233515
1613606577928,2021-02-18T00:05:20.574Z,52.986999999999995,0.3870974177019017,0.6448094777133516,0.3007429943575024,-0.5864554356508578
