epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606572775,2021-02-18T00:05:18.038Z,47.777,-22.1069450378418,41.161109924316406,-29.76666641235352
1613606572814,2021-02-18T00:05:18.051Z,47.816,-20.9819450378418,42.286109924316406,-31.76666641235352
1613606572854,2021-02-18T00:05:18.065Z,47.856,-22.1069450378418,41.536109924316406,-30.51666641235352
1613606572895,2021-02-18T00:05:18.081Z,47.897,-20.2944450378418,42.286109924316406,-28.95416641235352
1613606572934,2021-02-18T00:05:18.095Z,47.93600000000001,-21.7319450378418,42.973609924316406,-31.76666641235352
1613606572974,2021-02-18T00:05:18.097Z,47.976000000000006,-21.7319450378418,41.536109924316406,-30.14166641235352
1613606573013,2021-02-18T00:05:18.113Z,48.015,-19.9194450378418,41.161109924316406,-30.57916641235352
1613606573053,2021-02-18T00:05:18.127Z,48.055,-20.9819450378418,41.161109924316406,-31.76666641235352
1613606573092,2021-02-18T00:05:18.142Z,48.093999999999994,-22.1069450378418,41.911109924316406,-29.76666641235352
1613606573134,2021-02-18T00:05:18.155Z,48.136,-20.6694450378418,41.161109924316406,-29.32916641235352
1613606573173,2021-02-18T00:05:18.157Z,48.175,-22.8569450378418,41.161109924316406,-31.76666641235352
1613606573213,2021-02-18T00:05:18.172Z,48.215,-22.4819450378418,41.536109924316406,-30.51666641235352
1613606573252,2021-02-18T00:05:18.187Z,48.254,-21.7319450378418,40.786109924316406,-30.14166641235352
1613606573292,2021-02-18T00:05:18.200Z,48.294,-21.7319450378418,42.598609924316406,-31.32916641235352
1613606573333,2021-02-18T00:05:18.215Z,48.335,-21.3569450378418,42.661109924316406,-30.14166641235352
1613606573372,2021-02-18T00:05:18.230Z,48.373999999999995,-22.1069450378418,41.911109924316406,-31.76666641235352
1613606573412,2021-02-18T00:05:18.232Z,48.413999999999994,-23.2319450378418,40.786109924316406,-31.76666641235352
1613606573451,2021-02-18T00:05:18.246Z,48.453,-21.3569450378418,42.286109924316406,-30.57916641235352
1613606573492,2021-02-18T00:05:18.260Z,48.494,-21.3569450378418,41.161109924316406,-29.76666641235352
1613606573532,2021-02-18T00:05:18.275Z,48.534,-21.3569450378418,42.973609924316406,-32.14166641235352
1613606573572,2021-02-18T00:05:18.290Z,48.574,-20.9819450378418,41.536109924316406,-29.32916641235352
1613606573611,2021-02-18T00:05:18.293Z,48.613,-23.5444450378418,38.223609924316406,-30.51666641235352
1613606573651,2021-02-18T00:05:18.309Z,48.653,-20.9819450378418,42.661109924316406,-32.14166641235352
1613606573690,2021-02-18T00:05:18.322Z,48.692,-21.3569450378418,40.411109924316406,-30.14166641235352
1613606573731,2021-02-18T00:05:18.336Z,48.733000000000004,-22.1069450378418,42.661109924316406,-31.32916641235352
1613606573771,2021-02-18T00:05:18.350Z,48.773,-22.4819450378418,40.411109924316406,-30.95416641235352
1613606573810,2021-02-18T00:05:18.353Z,48.812,-20.9819450378418,41.911109924316406,-31.39166641235352
1613606573850,2021-02-18T00:05:18.367Z,48.852,-22.1069450378418,41.911109924316406,-30.14166641235352
1613606573889,2021-02-18T00:05:18.383Z,48.891000000000005,-22.1069450378418,41.536109924316406,-32.95416641235352
1613606573929,2021-02-18T00:05:18.396Z,48.931000000000004,-22.1069450378418,42.598609924316406,-32.14166641235352
1613606573970,2021-02-18T00:05:18.411Z,48.972,-21.7319450378418,41.536109924316406,-30.51666641235352
1613606574009,2021-02-18T00:05:18.425Z,49.011,-22.4819450378418,41.911109924316406,-31.76666641235352
1613606574049,2021-02-18T00:05:18.427Z,49.051,-22.8569450378418,41.536109924316406,-30.14166641235352
1613606574089,2021-02-18T00:05:18.441Z,49.091,-21.3569450378418,41.536109924316406,-30.95416641235352
1613606574128,2021-02-18T00:05:18.457Z,49.13,-21.7319450378418,42.286109924316406,-32.57916641235352
1613606574169,2021-02-18T00:05:18.471Z,49.17100000000001,-20.6694450378418,41.911109924316406,-31.39166641235352
1613606574209,2021-02-18T00:05:18.485Z,49.211000000000006,-21.3569450378418,41.911109924316406,-31.32916641235352
1613606574248,2021-02-18T00:05:18.489Z,49.25,-21.3569450378418,41.536109924316406,-32.57916641235352
1613606574288,2021-02-18T00:05:18.515Z,49.29,-22.1069450378418,40.786109924316406,-31.32916641235352
1613606574327,2021-02-18T00:05:18.518Z,49.32899999999999,-20.9819450378418,41.161109924316406,-30.95416641235352
1613606574368,2021-02-18T00:05:18.531Z,49.37,-21.3569450378418,39.348609924316406,-32.57916641235352
1613606574408,2021-02-18T00:05:18.546Z,49.41,-20.9819450378418,37.161109924316406,-31.76666641235352
1613606574447,2021-02-18T00:05:18.561Z,49.449,-22.8569450378418,35.661109924316406,-31.76666641235352
1613606574487,2021-02-18T00:05:18.577Z,49.489,-20.2944450378418,32.72360992431641,-32.57916641235352
1613606574527,2021-02-18T00:05:18.584Z,49.528999999999996,-22.4819450378418,34.22360992431641,-31.76666641235352
1613606574568,2021-02-18T00:05:18.593Z,49.57,-22.1069450378418,33.84860992431641,-31.76666641235352
1613606574607,2021-02-18T00:05:18.608Z,49.608999999999995,-21.7319450378418,37.536109924316406,-32.14166641235352
1613606574647,2021-02-18T00:05:18.627Z,49.648999999999994,-21.3569450378418,39.348609924316406,-30.95416641235352
1613606574686,2021-02-18T00:05:18.638Z,49.688,-22.4819450378418,36.786109924316406,-30.95416641235352
1613606574726,2021-02-18T00:05:18.640Z,49.728,-20.9819450378418,40.786109924316406,-32.14166641235352
1613606574765,2021-02-18T00:05:18.655Z,49.766999999999996,-23.2319450378418,40.036109924316406,-32.14166641235352
1613606574806,2021-02-18T00:05:18.676Z,49.808,-20.9819450378418,29.84861183166504,-30.51666641235352
1613606574846,2021-02-18T00:05:18.690Z,49.848,-20.6694450378418,41.536109924316406,-31.32916641235352
1613606574885,2021-02-18T00:05:18.705Z,49.887,-21.3569450378418,41.911109924316406,-30.14166641235352
1613606574925,2021-02-18T00:05:18.711Z,49.927,-23.2319450378418,26.16111183166504,-31.39166641235352
1613606574965,2021-02-18T00:05:18.716Z,49.967,-22.1069450378418,41.536109924316406,-31.76666641235352
1613606575006,2021-02-18T00:05:18.727Z,50.008,-22.1069450378418,40.786109924316406,-29.70416641235352
1613606575045,2021-02-18T00:05:18.740Z,50.047,-22.4819450378418,25.03611183166504,-32.14166641235352
1613606575085,2021-02-18T00:05:18.756Z,50.086999999999996,-20.2944450378418,41.161109924316406,-31.32916641235352
1613606575124,2021-02-18T00:05:18.770Z,50.126000000000005,-20.9819450378418,42.286109924316406,-30.14166641235352
1613606575164,2021-02-18T00:05:18.773Z,50.166000000000004,-20.9819450378418,26.91111183166504,-31.32916641235352
1613606575205,2021-02-18T00:05:18.786Z,50.207,-21.7319450378418,40.411109924316406,-31.76666641235352
1613606575244,2021-02-18T00:05:18.801Z,50.246,-21.3569450378418,41.161109924316406,-30.14166641235352
1613606575284,2021-02-18T00:05:18.815Z,50.286,-22.8569450378418,31.66111183166504,-30.95416641235352
1613606575323,2021-02-18T00:05:18.818Z,50.325,-23.2319450378418,41.911109924316406,-31.32916641235352
1613606575363,2021-02-18T00:05:18.833Z,50.365,-23.2319450378418,41.911109924316406,-31.32916641235352
1613606575403,2021-02-18T00:05:18.848Z,50.405,-22.1069450378418,42.223609924316406,-30.95416641235352
1613606575444,2021-02-18T00:05:18.861Z,50.446000000000005,-22.4819450378418,40.411109924316406,-31.32916641235352
1613606575483,2021-02-18T00:05:18.875Z,50.485,-20.9819450378418,41.161109924316406,-29.32916641235352
1613606575523,2021-02-18T00:05:18.877Z,50.525,-20.9819450378418,41.161109924316406,-29.32916641235352
1613606575562,2021-02-18T00:05:18.893Z,50.56399999999999,-22.4819450378418,38.598609924316406,-30.95416641235352
1613606575602,2021-02-18T00:05:18.907Z,50.604,-22.4819450378418,42.973609924316406,-31.39166641235352
1613606575643,2021-02-18T00:05:18.950Z,50.645,-22.1069450378418,41.536109924316406,-32.14166641235352
1613606575682,2021-02-18T00:05:18.953Z,50.684,-22.1069450378418,41.536109924316406,-32.14166641235352
1613606575722,2021-02-18T00:05:18.966Z,50.724,-21.3569450378418,41.911109924316406,-30.95416641235352
1613606575761,2021-02-18T00:05:18.980Z,50.763000000000005,-21.7319450378418,41.161109924316406,-30.95416641235352
1613606575801,2021-02-18T00:05:18.995Z,50.803000000000004,-22.8569450378418,40.036109924316406,-31.39166641235352
1613606575842,2021-02-18T00:05:19.010Z,50.843999999999994,-21.7319450378418,41.536109924316406,-29.76666641235352
1613606575882,2021-02-18T00:05:19.011Z,50.88399999999999,-22.4819450378418,41.911109924316406,-30.95416641235352
1613606575921,2021-02-18T00:05:19.028Z,50.923,-21.7319450378418,41.161109924316406,-30.57916641235352
1613606575961,2021-02-18T00:05:19.042Z,50.963,-22.4819450378418,42.973609924316406,-32.57916641235352
1613606576000,2021-02-18T00:05:19.058Z,51.001999999999995,-23.5444450378418,41.161109924316406,-30.51666641235352
1613606576040,2021-02-18T00:05:19.070Z,51.042,-21.7319450378418,39.723609924316406,-30.51666641235352
1613606576081,2021-02-18T00:05:19.085Z,51.083,-23.5444450378418,41.536109924316406,-30.14166641235352
1613606576120,2021-02-18T00:05:19.087Z,51.122,-22.8569450378418,44.098609924316406,-28.14166641235352
1613606576160,2021-02-18T00:05:19.102Z,51.162,-21.7319450378418,41.536109924316406,-31.32916641235352
1613606576199,2021-02-18T00:05:19.116Z,51.201,-22.1069450378418,42.286109924316406,-31.76666641235352
1613606576239,2021-02-18T00:05:19.132Z,51.24100000000001,-22.4819450378418,43.348609924316406,-30.14166641235352
1613606576280,2021-02-18T00:05:19.147Z,51.282,-22.8569450378418,41.536109924316406,-30.95416641235352
1613606576320,2021-02-18T00:05:19.160Z,51.321999999999996,-22.1069450378418,43.348609924316406,-31.32916641235352
1613606576359,2021-02-18T00:05:19.162Z,51.361000000000004,-22.8569450378418,42.973609924316406,-29.76666641235352
1613606576399,2021-02-18T00:05:19.179Z,51.401,-21.3569450378418,41.911109924316406,-31.39166641235352
1613606576438,2021-02-18T00:05:19.191Z,51.44,-23.5444450378418,42.661109924316406,-31.32916641235352
1613606576478,2021-02-18T00:05:19.207Z,51.48,-20.9819450378418,43.723609924316406,-30.14166641235352
1613606576519,2021-02-18T00:05:19.220Z,51.521,-22.8569450378418,40.411109924316406,-32.14166641235352
1613606576558,2021-02-18T00:05:19.236Z,51.56,-23.5444450378418,45.536109924316406,-30.95416641235352
1613606576598,2021-02-18T00:05:19.238Z,51.6,-23.5444450378418,43.723609924316406,-30.95416641235352
1613606576637,2021-02-18T00:05:19.251Z,51.638999999999996,-20.6694450378418,44.473609924316406,-30.51666641235352
1613606576677,2021-02-18T00:05:19.266Z,51.678999999999995,-23.5444450378418,43.348609924316406,-30.57916641235352
1613606576718,2021-02-18T00:05:19.281Z,51.72,-23.9194450378418,43.723609924316406,-31.76666641235352
1613606576758,2021-02-18T00:05:19.295Z,51.76,-23.2319450378418,42.286109924316406,-32.14166641235352
1613606576797,2021-02-18T00:05:19.297Z,51.799,-23.5444450378418,43.348609924316406,-31.76666641235352
1613606576837,2021-02-18T00:05:19.311Z,51.839,-23.5444450378418,45.911109924316406,-31.39166641235352
1613606576876,2021-02-18T00:05:19.327Z,51.878,-23.5444450378418,43.723609924316406,-31.76666641235352
1613606576917,2021-02-18T00:05:19.340Z,51.919,-22.8569450378418,44.473609924316406,-32.57916641235352
1613606576957,2021-02-18T00:05:19.355Z,51.958999999999996,-22.1069450378418,45.536109924316406,-31.76666641235352
1613606576996,2021-02-18T00:05:19.358Z,51.998000000000005,-23.9194450378418,44.473609924316406,-32.14166641235352
1613606577036,2021-02-18T00:05:19.372Z,52.038000000000004,-23.2319450378418,43.348609924316406,-32.57916641235352
1613606577075,2021-02-18T00:05:19.389Z,52.077,-22.8569450378418,44.098609924316406,-32.95416641235352
1613606577115,2021-02-18T00:05:19.402Z,52.117,-23.5444450378418,44.098609924316406,-35.01666641235352
1613606577156,2021-02-18T00:05:19.415Z,52.158,-23.5444450378418,44.848609924316406,-33.32916641235352
1613606577196,2021-02-18T00:05:19.430Z,52.198,-25.4194450378418,45.911109924316406,-35.39166641235352
1613606577235,2021-02-18T00:05:19.432Z,52.236999999999995,-24.6694450378418,43.723609924316406,-36.57916641235352
1613606577275,2021-02-18T00:05:19.451Z,52.277,-23.2319450378418,44.098609924316406,-35.76666641235352
1613606577314,2021-02-18T00:05:19.460Z,52.316,-23.2319450378418,44.473609924316406,-35.39166641235352
1613606577355,2021-02-18T00:05:19.476Z,52.357,-20.6694450378418,44.848609924316406,-36.57916641235352
1613606577395,2021-02-18T00:05:19.490Z,52.397,-24.6694450378418,44.848609924316406,-35.39166641235352
1613606577434,2021-02-18T00:05:19.492Z,52.43600000000001,-23.9194450378418,38.223609924316406,-34.95416641235352
1613606577474,2021-02-18T00:05:19.507Z,52.476000000000006,-23.9194450378418,43.348609924316406,-34.57916641235352
1613606577513,2021-02-18T00:05:19.522Z,52.515,-23.9194450378418,44.473609924316406,-33.76666641235352
1613606577553,2021-02-18T00:05:19.538Z,52.555,-23.2319450378418,42.973609924316406,-34.57916641235352
1613606577594,2021-02-18T00:05:19.550Z,52.596000000000004,-22.8569450378418,41.911109924316406,-35.01666641235352
1613606577634,2021-02-18T00:05:19.565Z,52.636,-23.5444450378418,40.411109924316406,-33.39166641235352
1613606577673,2021-02-18T00:05:19.567Z,52.675,-23.5444450378418,37.161109924316406,-35.39166641235352
1613606577713,2021-02-18T00:05:19.581Z,52.715,-22.4819450378418,36.036109924316406,-34.57916641235352
1613606577752,2021-02-18T00:05:19.595Z,52.754,-23.9194450378418,34.22360992431641,-33.76666641235352
1613606577793,2021-02-18T00:05:19.610Z,52.795,-25.4194450378418,35.661109924316406,-34.20416641235352
1613606577833,2021-02-18T00:05:19.625Z,52.835,-23.5444450378418,37.848609924316406,-35.01666641235352
1613606577872,2021-02-18T00:05:19.640Z,52.873999999999995,-25.0444450378418,40.786109924316406,-32.95416641235352
1613606577912,2021-02-18T00:05:19.642Z,52.913999999999994,-23.9194450378418,44.098609924316406,-35.39166641235352
1613606577951,2021-02-18T00:05:19.657Z,52.953,-23.2319450378418,43.723609924316406,-35.76666641235352
