epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606577267,2021-02-18T00:05:10.694Z,52.321999999999996,99670.28450520831
1613606577308,2021-02-18T00:05:10.706Z,52.363,99670.28450520831
1613606577349,2021-02-18T00:05:10.708Z,52.403999999999996,99670.28450520831
1613606577389,2021-02-18T00:05:10.710Z,52.443999999999996,99670.28450520831
1613606577429,2021-02-18T00:05:10.721Z,52.483999999999995,99670.28450520831
1613606577470,2021-02-18T00:05:10.723Z,52.525,99670.28450520831
1613606577511,2021-02-18T00:05:10.732Z,52.566,99670.28450520831
1613606577550,2021-02-18T00:05:10.737Z,52.605,99670.28450520831
1613606577591,2021-02-18T00:05:10.739Z,52.646,99670.28450520831
1613606577631,2021-02-18T00:05:10.745Z,52.68600000000001,99670.28450520831
1613606577672,2021-02-18T00:05:10.753Z,52.727,99670.28450520831
1613606577711,2021-02-18T00:05:10.758Z,52.766000000000005,99670.28450520831
1613606577752,2021-02-18T00:05:10.767Z,52.806999999999995,99670.28450520831
1613606577792,2021-02-18T00:05:10.768Z,52.847,99670.28450520831
1613606577833,2021-02-18T00:05:10.770Z,52.888000000000005,99670.28450520831
1613606577872,2021-02-18T00:05:10.781Z,52.927,99670.28450520831
1613606577913,2021-02-18T00:05:10.783Z,52.968,99670.28450520831
1613606577954,2021-02-18T00:05:10.787Z,53.00899999999999,99670.28450520831
1613606577994,2021-02-18T00:05:10.799Z,53.049,99670.28450520831
1613606578035,2021-02-18T00:05:10.800Z,53.09,99670.28450520831
1613606578075,2021-02-18T00:05:10.802Z,53.13,99670.28450520831
1613606578116,2021-02-18T00:05:10.812Z,53.17100000000001,99670.28450520831
1613606578155,2021-02-18T00:05:10.815Z,53.21,99670.28450520831
1613606578196,2021-02-18T00:05:10.816Z,53.251000000000005,99670.28450520831
1613606578236,2021-02-18T00:05:10.831Z,53.291000000000004,99670.28450520831
1613606578277,2021-02-18T00:05:10.832Z,53.332,99670.28450520831
1613606578316,2021-02-18T00:05:10.841Z,53.371,99669.61263020831
1613606578357,2021-02-18T00:05:10.843Z,53.412,99670.28450520831
1613606578397,2021-02-18T00:05:10.846Z,53.452,99670.28450520831
1613606578438,2021-02-18T00:05:10.857Z,53.493,99670.28450520831
1613606578479,2021-02-18T00:05:10.859Z,53.534,99670.28450520831
1613606578518,2021-02-18T00:05:10.865Z,53.573,99669.61263020831
1613606578559,2021-02-18T00:05:10.875Z,53.614,99669.61263020831
1613606578599,2021-02-18T00:05:10.879Z,53.653999999999996,99670.28450520831
1613606578640,2021-02-18T00:05:10.886Z,53.695,99670.28450520831
1613606578679,2021-02-18T00:05:10.890Z,53.733999999999995,99670.28450520831
1613606578720,2021-02-18T00:05:10.892Z,53.775,99670.28450520831
1613606578760,2021-02-18T00:05:10.905Z,53.815,99670.28450520831
1613606578801,2021-02-18T00:05:10.908Z,53.856,99670.28450520831
1613606578841,2021-02-18T00:05:10.910Z,53.896,99670.28450520831
1613606578882,2021-02-18T00:05:10.928Z,53.937,99670.28450520831
1613606578923,2021-02-18T00:05:10.933Z,53.978,99670.28450520831
1613606578962,2021-02-18T00:05:10.934Z,54.016999999999996,99670.28450520831
1613606579003,2021-02-18T00:05:10.936Z,54.058,99670.28450520831
1613606579043,2021-02-18T00:05:10.938Z,54.098,99670.28450520831
1613606579084,2021-02-18T00:05:10.941Z,54.138999999999996,99670.28450520831
1613606579123,2021-02-18T00:05:10.948Z,54.178000000000004,99670.28450520831
1613606579164,2021-02-18T00:05:10.951Z,54.218999999999994,99670.94856770831
1613606579204,2021-02-18T00:05:10.966Z,54.25899999999999,99670.94856770831
1613606579245,2021-02-18T00:05:10.969Z,54.3,99670.94856770831
1613606579284,2021-02-18T00:05:10.970Z,54.339,99670.94856770831
1613606579325,2021-02-18T00:05:10.979Z,54.38,99670.94856770831
1613606579365,2021-02-18T00:05:10.982Z,54.42,99670.94856770831
1613606579406,2021-02-18T00:05:10.987Z,54.461000000000006,99671.61263020831
1613606579446,2021-02-18T00:05:10.993Z,54.501000000000005,99671.61263020831
1613606579487,2021-02-18T00:05:10.995Z,54.542,99671.61263020831
1613606579528,2021-02-18T00:05:11.006Z,54.583,99671.61263020831
1613606579567,2021-02-18T00:05:11.008Z,54.622,99671.61263020831
1613606579608,2021-02-18T00:05:11.011Z,54.663000000000004,99671.61263020831
1613606579648,2021-02-18T00:05:11.022Z,54.703,99671.61263020831
1613606579689,2021-02-18T00:05:11.024Z,54.744,99671.61263020831
1613606579728,2021-02-18T00:05:11.026Z,54.783,99671.61263020831
1613606579769,2021-02-18T00:05:11.038Z,54.824,99671.61263020831
1613606579809,2021-02-18T00:05:11.040Z,54.864,99671.61263020831
1613606579850,2021-02-18T00:05:11.050Z,54.905,99671.61263020831
1613606579889,2021-02-18T00:05:11.052Z,54.943999999999996,99671.61263020831
1613606579930,2021-02-18T00:05:11.056Z,54.985,99671.61263020831
1613606579970,2021-02-18T00:05:11.068Z,55.025,99671.61263020831
1613606580011,2021-02-18T00:05:11.070Z,55.066,99671.61263020831
1613606580052,2021-02-18T00:05:11.071Z,55.107,99671.61263020831
1613606580092,2021-02-18T00:05:11.084Z,55.147,99671.61263020831
1613606580133,2021-02-18T00:05:11.086Z,55.188,99671.61263020831
1613606580172,2021-02-18T00:05:11.096Z,55.227,99671.61263020831
1613606580213,2021-02-18T00:05:11.101Z,55.268,99671.61263020831
1613606580253,2021-02-18T00:05:11.103Z,55.308,99671.61263020831
1613606580294,2021-02-18T00:05:11.117Z,55.349,99671.61263020831
1613606580335,2021-02-18T00:05:11.123Z,55.39,99671.61263020831
1613606580385,2021-02-18T00:05:11.157Z,55.44,99672.28450520831
1613606580424,2021-02-18T00:05:11.159Z,55.479,99672.28450520831
1613606580465,2021-02-18T00:05:11.171Z,55.52,99672.28450520831
1613606580505,2021-02-18T00:05:11.177Z,55.56,99672.28450520831
1613606580546,2021-02-18T00:05:11.178Z,55.601000000000006,99671.61263020831
1613606580585,2021-02-18T00:05:11.191Z,55.64,99671.61263020831
1613606580626,2021-02-18T00:05:11.193Z,55.681000000000004,99672.28450520831
1613606580666,2021-02-18T00:05:11.199Z,55.721000000000004,99672.28450520831
1613606580707,2021-02-18T00:05:11.204Z,55.762,99671.61263020831
1613606580748,2021-02-18T00:05:11.206Z,55.803000000000004,99671.61263020831
1613606580787,2021-02-18T00:05:11.208Z,55.842,99671.61263020831
1613606580828,2021-02-18T00:05:11.218Z,55.883,99671.61263020831
1613606580868,2021-02-18T00:05:11.222Z,55.923,99671.61263020831
1613606580909,2021-02-18T00:05:11.223Z,55.964,99671.61263020831
1613606580949,2021-02-18T00:05:11.233Z,56.004,99671.61263020831
1613606580990,2021-02-18T00:05:11.237Z,56.045,99671.61263020831
1613606581029,2021-02-18T00:05:11.246Z,56.083999999999996,99671.61263020831
1613606581070,2021-02-18T00:05:11.248Z,56.125,99671.61263020831
1613606581110,2021-02-18T00:05:11.252Z,56.165,99671.61263020831
1613606581151,2021-02-18T00:05:11.262Z,56.206,99671.61263020831
1613606581190,2021-02-18T00:05:11.265Z,56.245,99672.28450520831
1613606581231,2021-02-18T00:05:11.275Z,56.286,99672.28450520831
1613606581272,2021-02-18T00:05:11.277Z,56.327,99672.28450520831
1613606581312,2021-02-18T00:05:11.280Z,56.367,99671.61263020831
1613606581353,2021-02-18T00:05:11.304Z,56.408,99671.61263020831
1613606581392,2021-02-18T00:05:11.310Z,56.446999999999996,99671.61263020831
1613606581433,2021-02-18T00:05:11.323Z,56.488,99671.61263020831
1613606581473,2021-02-18T00:05:11.332Z,56.528,99671.61263020831
1613606581514,2021-02-18T00:05:11.334Z,56.568999999999996,99671.61263020831
1613606581554,2021-02-18T00:05:11.336Z,56.608999999999995,99671.61263020831
1613606581595,2021-02-18T00:05:11.338Z,56.65,99671.61263020831
1613606581634,2021-02-18T00:05:11.340Z,56.68899999999999,99671.61263020831
1613606581675,2021-02-18T00:05:11.341Z,56.73,99671.61263020831
1613606581715,2021-02-18T00:05:11.343Z,56.77,99671.61263020831
1613606581756,2021-02-18T00:05:11.348Z,56.81100000000001,99671.61263020831
1613606581797,2021-02-18T00:05:11.351Z,56.852,99672.28450520831
1613606581836,2021-02-18T00:05:11.356Z,56.891000000000005,99672.28450520831
1613606581877,2021-02-18T00:05:11.364Z,56.931999999999995,99672.28450520831
1613606581917,2021-02-18T00:05:11.367Z,56.972,99672.28450520831
1613606581958,2021-02-18T00:05:11.371Z,57.013000000000005,99672.28450520831
1613606581997,2021-02-18T00:05:11.373Z,57.052,99672.28450520831
1613606582038,2021-02-18T00:05:11.383Z,57.093,99671.61263020831
1613606582078,2021-02-18T00:05:11.386Z,57.133,99671.61263020831
1613606582119,2021-02-18T00:05:11.396Z,57.174,99671.61263020831
1613606582169,2021-02-18T00:05:11.399Z,57.224,99671.61263020831
1613606582210,2021-02-18T00:05:11.400Z,57.265,99671.61263020831
1613606582249,2021-02-18T00:05:11.416Z,57.303999999999995,99671.61263020831
1613606582290,2021-02-18T00:05:11.419Z,57.345,99671.61263020831
1613606582330,2021-02-18T00:05:11.425Z,57.385,99672.28450520831
1613606582371,2021-02-18T00:05:11.429Z,57.426,99672.28450520831
1613606582412,2021-02-18T00:05:11.438Z,57.467,99672.28450520831
1613606582451,2021-02-18T00:05:11.441Z,57.506,99672.28450520831
1613606582492,2021-02-18T00:05:11.445Z,57.547,99672.28450520831
1613606582532,2021-02-18T00:05:11.447Z,57.586999999999996,99672.28450520831
1613606582573,2021-02-18T00:05:11.457Z,57.628,99672.28450520831
1613606582613,2021-02-18T00:05:11.459Z,57.668,99672.28450520831
1613606582654,2021-02-18T00:05:11.462Z,57.708999999999996,99672.28450520831
1613606582693,2021-02-18T00:05:11.475Z,57.748000000000005,99672.28450520831
1613606582734,2021-02-18T00:05:11.479Z,57.788999999999994,99672.28450520831
1613606582774,2021-02-18T00:05:11.491Z,57.82899999999999,99672.28450520831
1613606582815,2021-02-18T00:05:11.495Z,57.87,99672.28450520831
1613606582854,2021-02-18T00:05:11.499Z,57.909,99672.28450520831
1613606582895,2021-02-18T00:05:11.504Z,57.95,99672.28450520831
1613606582936,2021-02-18T00:05:11.506Z,57.99100000000001,99672.28450520831
1613606582976,2021-02-18T00:05:11.510Z,58.031000000000006,99672.28450520831
1613606583017,2021-02-18T00:05:11.516Z,58.071999999999996,99672.28450520831
1613606583056,2021-02-18T00:05:11.524Z,58.111000000000004,99672.28450520831
1613606583097,2021-02-18T00:05:11.531Z,58.152,99672.28450520831
1613606583137,2021-02-18T00:05:11.533Z,58.192,99672.28450520831
1613606583178,2021-02-18T00:05:11.542Z,58.233000000000004,99672.28450520831
1613606583218,2021-02-18T00:05:11.543Z,58.273,99672.28450520831
1613606583259,2021-02-18T00:05:11.548Z,58.31399999999999,99672.28450520831
1613606583298,2021-02-18T00:05:11.556Z,58.353,99672.28450520831
1613606583339,2021-02-18T00:05:11.561Z,58.394,99672.28450520831
1613606583379,2021-02-18T00:05:11.563Z,58.434,99672.28450520831
1613606583420,2021-02-18T00:05:11.565Z,58.475,99672.28450520831
1613606583459,2021-02-18T00:05:11.578Z,58.513999999999996,99672.28450520831
1613606583500,2021-02-18T00:05:11.580Z,58.555,99672.28450520831
1613606583541,2021-02-18T00:05:11.607Z,58.596000000000004,99672.28450520831
1613606583581,2021-02-18T00:05:11.609Z,58.636,99672.95638020831
1613606583622,2021-02-18T00:05:11.621Z,58.677,99672.95638020831
1613606583661,2021-02-18T00:05:11.629Z,58.716,99672.28450520831
1613606583702,2021-02-18T00:05:11.634Z,58.757,99672.28450520831
1613606583742,2021-02-18T00:05:11.637Z,58.797,99672.28450520831
1613606583783,2021-02-18T00:05:11.638Z,58.838,99672.28450520831
1613606583823,2021-02-18T00:05:11.642Z,58.878,99672.28450520831
1613606583864,2021-02-18T00:05:11.652Z,58.919,99672.28450520831
1613606583903,2021-02-18T00:05:11.653Z,58.958,99672.28450520831
1613606583944,2021-02-18T00:05:11.657Z,58.998999999999995,99672.28450520831
1613606583984,2021-02-18T00:05:11.667Z,59.038999999999994,99672.28450520831
1613606584025,2021-02-18T00:05:11.669Z,59.08,99672.28450520831
1613606584064,2021-02-18T00:05:11.671Z,59.119,99672.28450520831
1613606584105,2021-02-18T00:05:11.683Z,59.16,99672.28450520831
1613606584146,2021-02-18T00:05:11.686Z,59.201,99672.28450520831
1613606584186,2021-02-18T00:05:11.697Z,59.24100000000001,99672.28450520831
1613606584227,2021-02-18T00:05:11.699Z,59.282,99672.28450520831
1613606584266,2021-02-18T00:05:11.704Z,59.321000000000005,99672.28450520831
1613606584307,2021-02-18T00:05:11.713Z,59.361999999999995,99672.28450520831
1613606584347,2021-02-18T00:05:11.716Z,59.402,99672.28450520831
1613606584388,2021-02-18T00:05:11.718Z,59.443000000000005,99672.28450520831
1613606584428,2021-02-18T00:05:11.727Z,59.483000000000004,99672.28450520831
1613606584469,2021-02-18T00:05:11.729Z,59.523999999999994,99672.28450520831
1613606584508,2021-02-18T00:05:11.731Z,59.563,99672.28450520831
1613606584549,2021-02-18T00:05:11.743Z,59.604,99672.28450520831
1613606584589,2021-02-18T00:05:11.745Z,59.644,99672.28450520831
1613606584630,2021-02-18T00:05:11.756Z,59.685,99672.28450520831
1613606584669,2021-02-18T00:05:11.759Z,59.724,99672.28450520831
1613606584710,2021-02-18T00:05:11.761Z,59.765,99672.28450520831
1613606584751,2021-02-18T00:05:11.775Z,59.806000000000004,99672.28450520831
1613606584791,2021-02-18T00:05:11.781Z,59.846000000000004,99672.28450520831
1613606584832,2021-02-18T00:05:11.785Z,59.887,99672.95638020831
1613606584871,2021-02-18T00:05:11.788Z,59.926,99672.95638020831
1613606584912,2021-02-18T00:05:11.790Z,59.967,99672.95638020831
1613606584952,2021-02-18T00:05:11.801Z,60.007,99672.95638020831
1613606584993,2021-02-18T00:05:11.803Z,60.048,99672.95638020831
1613606585033,2021-02-18T00:05:11.805Z,60.088,99672.95638020831
1613606585074,2021-02-18T00:05:11.816Z,60.129,99672.95638020831
1613606585113,2021-02-18T00:05:11.818Z,60.168,99672.95638020831
1613606585154,2021-02-18T00:05:11.820Z,60.208999999999996,99672.09700520831
1613606585194,2021-02-18T00:05:11.832Z,60.248999999999995,99672.09700520831
1613606585235,2021-02-18T00:05:11.834Z,60.29,99672.09700520831
1613606585274,2021-02-18T00:05:11.842Z,60.32899999999999,99672.09700520831
1613606585315,2021-02-18T00:05:11.847Z,60.37,99672.09700520831
1613606585356,2021-02-18T00:05:11.851Z,60.411,99672.09700520831
1613606585396,2021-02-18T00:05:11.855Z,60.451,99672.09700520831
1613606585437,2021-02-18T00:05:11.865Z,60.492,99672.09700520831
1613606585476,2021-02-18T00:05:11.869Z,60.531000000000006,99672.09700520831
1613606585517,2021-02-18T00:05:11.876Z,60.571999999999996,99672.09700520831
1613606585557,2021-02-18T00:05:11.882Z,60.611999999999995,99672.09700520831
1613606585598,2021-02-18T00:05:11.884Z,60.653,99672.95638020831
1613606585637,2021-02-18T00:05:11.891Z,60.692,99672.95638020831
1613606585679,2021-02-18T00:05:11.893Z,60.733999999999995,99672.95638020831
1613606585720,2021-02-18T00:05:11.896Z,60.775,99672.95638020831
1613606585769,2021-02-18T00:05:11.909Z,60.824,99672.95638020831
1613606585809,2021-02-18T00:05:11.910Z,60.864,99672.95638020831
1613606585850,2021-02-18T00:05:11.914Z,60.905,99672.95638020831
1613606585889,2021-02-18T00:05:11.926Z,60.943999999999996,99672.95638020831
1613606585930,2021-02-18T00:05:11.927Z,60.985,99672.95638020831
1613606585970,2021-02-18T00:05:11.937Z,61.025,99672.95638020831
1613606586011,2021-02-18T00:05:11.938Z,61.066,99672.95638020831
1613606586051,2021-02-18T00:05:11.940Z,61.106,99672.95638020831
1613606586092,2021-02-18T00:05:11.951Z,61.147,99672.95638020831
1613606586133,2021-02-18T00:05:11.958Z,61.188,99672.95638020831
1613606586172,2021-02-18T00:05:11.970Z,61.227,99672.95638020831
1613606586213,2021-02-18T00:05:11.972Z,61.268,99672.95638020831
1613606586253,2021-02-18T00:05:11.978Z,61.308,99672.95638020831
1613606586294,2021-02-18T00:05:11.980Z,61.349,99672.28450520831
1613606586333,2021-02-18T00:05:11.984Z,61.388000000000005,99672.28450520831
1613606586374,2021-02-18T00:05:11.987Z,61.428999999999995,99672.28450520831
1613606586414,2021-02-18T00:05:11.989Z,61.468999999999994,99672.28450520831
1613606586455,2021-02-18T00:05:12.001Z,61.51,99671.43294270831
1613606586494,2021-02-18T00:05:12.003Z,61.549,99671.43294270831
1613606586535,2021-02-18T00:05:12.014Z,61.59,99671.43294270831
1613606586575,2021-02-18T00:05:12.016Z,61.63,99671.43294270831
1613606586616,2021-02-18T00:05:12.018Z,61.67100000000001,99671.43294270831
1613606586657,2021-02-18T00:05:12.026Z,61.711999999999996,99671.43294270831
1613606586697,2021-02-18T00:05:12.056Z,61.751999999999995,99671.43294270831
1613606586738,2021-02-18T00:05:12.059Z,61.793,99671.43294270831
1613606586777,2021-02-18T00:05:12.060Z,61.832,99671.43294270831
1613606586818,2021-02-18T00:05:12.075Z,61.873000000000005,99671.43294270831
1613606586858,2021-02-18T00:05:12.077Z,61.913000000000004,99671.43294270831
1613606586899,2021-02-18T00:05:12.086Z,61.95399999999999,99671.43294270831
1613606586938,2021-02-18T00:05:12.088Z,61.993,99671.43294270831
1613606586979,2021-02-18T00:05:12.091Z,62.034,99672.09700520831
1613606587019,2021-02-18T00:05:12.103Z,62.074,99672.09700520831
1613606587060,2021-02-18T00:05:12.104Z,62.115,99671.43294270831
1613606587099,2021-02-18T00:05:12.106Z,62.153999999999996,99671.43294270831
1613606587140,2021-02-18T00:05:12.126Z,62.195,99671.43294270831
1613606587180,2021-02-18T00:05:12.129Z,62.235,99671.43294270831
1613606587221,2021-02-18T00:05:12.132Z,62.276,99671.43294270831
1613606587261,2021-02-18T00:05:12.134Z,62.316,99671.43294270831
1613606587302,2021-02-18T00:05:12.146Z,62.357,99671.43294270831
1613606587343,2021-02-18T00:05:12.148Z,62.398,99671.43294270831
1613606587382,2021-02-18T00:05:12.150Z,62.437,99672.09700520831
1613606587423,2021-02-18T00:05:12.152Z,62.478,99672.09700520831
1613606587463,2021-02-18T00:05:12.163Z,62.518,99672.09700520831
1613606587504,2021-02-18T00:05:12.165Z,62.559,99672.09700520831
1613606587554,2021-02-18T00:05:12.176Z,62.608999999999995,99672.09700520831
1613606587595,2021-02-18T00:05:12.178Z,62.65,99672.09700520831
1613606587634,2021-02-18T00:05:12.186Z,62.68899999999999,99672.09700520831
1613606587675,2021-02-18T00:05:12.192Z,62.73,99672.09700520831
1613606587715,2021-02-18T00:05:12.193Z,62.77,99672.09700520831
1613606587756,2021-02-18T00:05:12.196Z,62.81100000000001,99671.43294270831
1613606587795,2021-02-18T00:05:12.211Z,62.85,99671.43294270831
1613606587836,2021-02-18T00:05:12.213Z,62.891000000000005,99672.09700520831
1613606587876,2021-02-18T00:05:12.215Z,62.931000000000004,99672.09700520831
1613606587917,2021-02-18T00:05:12.223Z,62.972,99671.43294270831
1613606587958,2021-02-18T00:05:12.234Z,63.013000000000005,99671.43294270831
1613606587997,2021-02-18T00:05:12.238Z,63.052,99672.09700520831
1613606588038,2021-02-18T00:05:12.240Z,63.093,99672.09700520831
1613606588078,2021-02-18T00:05:12.241Z,63.133,99671.43294270831
1613606588119,2021-02-18T00:05:12.254Z,63.174,99671.43294270831
1613606588158,2021-02-18T00:05:12.255Z,63.213,99672.09700520831
1613606588200,2021-02-18T00:05:12.256Z,63.255,99672.09700520831
1613606588239,2021-02-18T00:05:12.268Z,63.294,99672.09700520831
1613606588280,2021-02-18T00:05:12.269Z,63.335,99672.09700520831
1613606588320,2021-02-18T00:05:12.271Z,63.375,99672.09700520831
1613606588361,2021-02-18T00:05:12.284Z,63.416000000000004,99672.09700520831
1613606588400,2021-02-18T00:05:12.288Z,63.455,99671.43294270831
1613606588441,2021-02-18T00:05:12.298Z,63.496,99671.43294270831
1613606588482,2021-02-18T00:05:12.302Z,63.537,99671.43294270831
1613606588522,2021-02-18T00:05:12.309Z,63.577,99671.43294270831
1613606588563,2021-02-18T00:05:12.315Z,63.618,99671.43294270831
1613606588602,2021-02-18T00:05:12.317Z,63.657,99671.43294270831
1613606588643,2021-02-18T00:05:12.325Z,63.698,99671.43294270831
1613606588683,2021-02-18T00:05:12.328Z,63.738,99671.43294270831
1613606588724,2021-02-18T00:05:12.332Z,63.778999999999996,99671.43294270831
1613606588763,2021-02-18T00:05:12.342Z,63.818000000000005,99671.43294270831
1613606588804,2021-02-18T00:05:12.344Z,63.858999999999995,99671.43294270831
1613606588844,2021-02-18T00:05:12.355Z,63.898999999999994,99671.43294270831
1613606588885,2021-02-18T00:05:12.357Z,63.94,99671.43294270831
1613606588925,2021-02-18T00:05:12.361Z,63.98,99671.43294270831
1613606588966,2021-02-18T00:05:12.372Z,64.021,99671.43294270831
