epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606572238,2021-02-18T00:05:30.657Z,47.321999999999996,-13.079166412353516,12.50416660308838,-20.03333282470703
1613606572278,2021-02-18T00:05:30.672Z,47.361999999999995,-12.016666412353516,13.62916660308838,-19.15833282470703
1613606572317,2021-02-18T00:05:30.674Z,47.401,-11.641666412353516,8.816666603088379,-21.28333282470703
1613606572357,2021-02-18T00:05:30.688Z,47.441,-10.891666412353516,7.691666603088379,-20.40833282470703
1613606572396,2021-02-18T00:05:30.703Z,47.48,-10.891666412353516,8.816666603088379,-19.65833282470703
1613606572436,2021-02-18T00:05:30.717Z,47.52,-11.266666412353516,12.87916660308838,-20.47083282470703
1613606572476,2021-02-18T00:05:30.732Z,47.56,-10.891666412353516,13.25416660308838,-19.90833282470703
1613606572515,2021-02-18T00:05:30.734Z,47.599,-10.516666412353516,14.00416660308838,-20.34583282470703
1613606572555,2021-02-18T00:05:30.749Z,47.638999999999996,-9.766666412353516,14.00416660308838,-21.22083282470703
1613606572593,2021-02-18T00:05:30.763Z,47.677,-11.266666412353516,14.69166660308838,-20.34583282470703
1613606572632,2021-02-18T00:05:30.777Z,47.716,-12.391666412353516,15.44166660308838,-21.22083282470703
1613606572672,2021-02-18T00:05:30.792Z,47.756,-11.641666412353516,14.00416660308838,-21.59583282470703
1613606572711,2021-02-18T00:05:30.794Z,47.795,-11.641666412353516,12.87916660308838,-20.40833282470703
1613606572751,2021-02-18T00:05:30.808Z,47.835,-13.079166412353516,3.316666603088379,-20.84583282470703
1613606572790,2021-02-18T00:05:30.822Z,47.873999999999995,-12.704166412353516,12.87916660308838,-21.65833282470703
1613606572830,2021-02-18T00:05:30.837Z,47.913999999999994,-12.766666412353516,12.87916660308838,-20.84583282470703
1613606572870,2021-02-18T00:05:30.852Z,47.95399999999999,-12.766666412353516,12.87916660308838,-20.84583282470703
1613606572909,2021-02-18T00:05:30.854Z,47.993,-12.391666412353516,13.25416660308838,-22.40833282470703
1613606572949,2021-02-18T00:05:30.869Z,48.033,-13.079166412353516,13.25416660308838,-22.84583282470703
1613606572987,2021-02-18T00:05:30.882Z,48.071000000000005,-13.454166412353516,13.25416660308838,-21.65833282470703
1613606573026,2021-02-18T00:05:30.897Z,48.11,-13.454166412353516,11.37916660308838,-22.47083282470703
1613606573066,2021-02-18T00:05:30.912Z,48.15,-13.454166412353516,12.50416660308838,-22.47083282470703
1613606573105,2021-02-18T00:05:30.914Z,48.18899999999999,-13.829166412353516,13.62916660308838,-23.65833282470703
1613606573145,2021-02-18T00:05:30.928Z,48.229,-13.454166412353516,14.69166660308838,-23.22083282470703
1613606573185,2021-02-18T00:05:30.943Z,48.269,-13.454166412353516,13.62916660308838,-22.84583282470703
1613606573224,2021-02-18T00:05:30.987Z,48.308,-13.454166412353516,11.75416660308838,-22.84583282470703
1613606573264,2021-02-18T00:05:31.002Z,48.348,-13.454166412353516,13.62916660308838,-24.09583282470703
1613606573303,2021-02-18T00:05:31.017Z,48.387,-14.204166412353516,12.87916660308838,-22.03333282470703
1613606573343,2021-02-18T00:05:31.019Z,48.427,-13.079166412353516,11.00416660308838,-23.28333282470703
1613606573382,2021-02-18T00:05:31.033Z,48.466,-14.204166412353516,12.87916660308838,-24.09583282470703
