epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613606572775,2021-02-18T00:05:18.038Z,47.777,-0.1842818409204483,-0.05962059646844864,1.2560975551605225
1613606572814,2021-02-18T00:05:18.051Z,47.816,0.12059620767831802,-0.05962059646844864,1.8658536672592163
1613606572854,2021-02-18T00:05:18.065Z,47.856,0.2425474375486374,-0.2425474375486374,2.353658676147461
1613606572895,2021-02-18T00:05:18.081Z,47.897,0.181571826338768,0.062330625951290124,2.414634227752685
1613606572934,2021-02-18T00:05:18.095Z,47.93600000000001,0.36449864506721497,-0.4254742562770844,2.841463327407837
1613606572974,2021-02-18T00:05:18.097Z,47.976000000000006,0.181571826338768,0.7330623269081116,1.7439024448394775
1613606573013,2021-02-18T00:05:18.113Z,48.015,0.2425474375486374,0.7330623269081116,1.804877996444702
1613606573053,2021-02-18T00:05:18.127Z,48.055,0.4864498674869538,0.7330623269081116,1.804877996444702
1613606573092,2021-02-18T00:05:18.142Z,48.093999999999994,0.5474255084991455,0.7330623269081116,1.6829267740249634
1613606573134,2021-02-18T00:05:18.155Z,48.136,0.6084011197090149,0.42818430066108704,1.7439024448394775
1613606573173,2021-02-18T00:05:18.157Z,48.175,0.4864498674869538,0.42818430066108704,1.3780487775802612
1613606573213,2021-02-18T00:05:18.172Z,48.215,0.36449864506721497,0.6111111044883728,1.2560975551605225
1613606573252,2021-02-18T00:05:18.187Z,48.254,0.2425474375486374,0.3672086894512177,1.5
1613606573292,2021-02-18T00:05:18.200Z,48.294,-0.0013550135772675276,-0.12059620767831802,1.5609755516052246
1613606573333,2021-02-18T00:05:18.215Z,48.335,-0.3062330782413483,-1.0962059497833252,2.1097562313079834
1613606573372,2021-02-18T00:05:18.230Z,48.373999999999995,-0.3062330782413483,-1.2791327238082886,2.353658676147461
1613606573412,2021-02-18T00:05:18.232Z,48.413999999999994,-0.3672086894512177,-1.0962059497833252,2.2317073345184326
1613606573451,2021-02-18T00:05:18.246Z,48.453,-0.6720867156982422,-0.9132791757583618,1.804877996444702
1613606573492,2021-02-18T00:05:18.260Z,48.494,-0.42818430066108704,0.062330625951290124,1.1341463327407837
1613606573532,2021-02-18T00:05:18.275Z,48.534,-0.6111111044883728,0.4891599118709564,0.8292683362960815
1613606573572,2021-02-18T00:05:18.290Z,48.574,-0.6720867156982422,0.8550135493278503,0.15853658318519592
1613606573611,2021-02-18T00:05:18.293Z,48.613,-0.5501354932785034,1.3428184986114502,-0.024390244856476784
1613606573651,2021-02-18T00:05:18.309Z,48.653,-0.3062330782413483,2.1964769363403316,-0.2073170840740204
1613606573690,2021-02-18T00:05:18.322Z,48.692,-0.7330623269081116,1.8915990591049197,-0.8780487179756165
1613606573731,2021-02-18T00:05:18.336Z,48.733000000000004,-0.6720867156982422,0.5501354932785034,-0.024390244856476784
1613606573771,2021-02-18T00:05:18.350Z,48.773,-1.1598916053771973,0.8550135493278503,-0.26829269528388977
1613606573810,2021-02-18T00:05:18.353Z,48.812,-2.1355013847351074,2.4403793811798096,-1.1219512224197388
1613606573850,2021-02-18T00:05:18.367Z,48.852,-1.281842827796936,2.501354932785034,-1.0609756708145142
1613606573889,2021-02-18T00:05:18.383Z,48.891000000000005,-0.42818430066108704,5.367208480834961,-3.134146451950073
1613606573929,2021-02-18T00:05:18.396Z,48.931000000000004,0.2425474375486374,7.379404067993164,-4.231707572937012
1613606573970,2021-02-18T00:05:18.411Z,48.972,0.05962059646844864,6.647696495056152,-3.3780488967895512
1613606574009,2021-02-18T00:05:18.425Z,49.011,-0.2452574521303177,5.123306274414063,-2.0975611209869385
1613606574049,2021-02-18T00:05:18.427Z,49.051,-0.3062330782413483,2.2574524879455566,-0.9390243887901306
1613606574089,2021-02-18T00:05:18.441Z,49.091,-0.6720867156982422,1.7086721658706665,-1.3048781156539917
1613606574128,2021-02-18T00:05:18.457Z,49.13,-0.0013550135772675276,1.6476964950561523,-0.5121950507164001
1613606574169,2021-02-18T00:05:18.471Z,49.17100000000001,-0.0013550135772675276,0.6111111044883728,0.585365891456604
1613606574209,2021-02-18T00:05:18.485Z,49.211000000000006,-0.1842818409204483,-0.2425474375486374,1.195122003555298
1613606574248,2021-02-18T00:05:18.489Z,49.25,-0.12330623716115953,-0.7913279533386229,1.5609755516052246
1613606574288,2021-02-18T00:05:18.515Z,49.29,0.3035230338573456,0.0013550135772675276,0.6463415026664734
1613606574327,2021-02-18T00:05:18.518Z,49.32899999999999,0.7913279533386229,0.4891599118709564,-0.3292683064937592
