epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613606573456,2021-02-18T00:05:10.112Z,48.511,-0.11048214882612227,-0.19282567501068115,0.9810705780982972
1613606573495,2021-02-18T00:05:10.122Z,48.55,-0.11390011757612227,-0.18183934688568115,0.9857092499732972
1613606573536,2021-02-18T00:05:10.124Z,48.591,-0.11805050820112227,-0.19209325313568115,0.9913244843482972
1613606573576,2021-02-18T00:05:10.127Z,48.631,-0.11341183632612227,-0.18013036251068115,0.9803381562232972
1613606573617,2021-02-18T00:05:10.138Z,48.672,-0.12024777382612227,-0.18452489376068115,0.9835119843482972
1613606573658,2021-02-18T00:05:10.140Z,48.713,-0.11512082070112227,-0.17890965938568115,0.9888830780982972
1613606573698,2021-02-18T00:05:10.151Z,48.753,-0.11292355507612227,-0.17817723751068115,0.9864416718482972
1613606573739,2021-02-18T00:05:10.157Z,48.794,-0.11609738320112227,-0.18598973751068115,0.9866858124732972
1613606573778,2021-02-18T00:05:10.172Z,48.833,-0.12024777382612227,-0.18672215938568115,0.9830237030982972
1613606573819,2021-02-18T00:05:10.181Z,48.873999999999995,-0.11878293007612227,-0.17695653438568115,0.9827795624732972
1613606573859,2021-02-18T00:05:10.188Z,48.913999999999994,-0.10096066445112227,-0.16914403438568115,0.9827795624732972
1613606573900,2021-02-18T00:05:10.200Z,48.955,-0.08728878945112227,-0.15840184688568115,0.9698401093482972
1613606573939,2021-02-18T00:05:10.202Z,48.994,-0.09192746132612227,-0.17622411251068115,0.9754553437232972
1613606573980,2021-02-18T00:05:10.210Z,49.035,-0.09656613320112227,-0.19160497188568115,0.9876623749732972
1613606574020,2021-02-18T00:05:10.213Z,49.075,-0.09827511757612227,-0.20722997188568115,0.9803381562232972
1613606574061,2021-02-18T00:05:10.244Z,49.11600000000001,-0.10682003945112227,-0.20771825313568115,0.9920569062232972
1613606574102,2021-02-18T00:05:10.246Z,49.157,-0.10730832070112227,-0.22578465938568115,0.9981604218482972
1613606574141,2021-02-18T00:05:10.247Z,49.196000000000005,-0.10828488320112227,-0.21626317501068115,0.9920569062232972
1613606574182,2021-02-18T00:05:10.258Z,49.236999999999995,-0.11365597695112227,-0.23066747188568115,0.9888830780982972
1613606574222,2021-02-18T00:05:10.260Z,49.277,-0.12195675820112227,-0.24702489376068115,0.9786291718482972
1613606574263,2021-02-18T00:05:10.271Z,49.318000000000005,-0.11365597695112227,-0.21064794063568115,0.9695959687232972
1613606574303,2021-02-18T00:05:10.277Z,49.358000000000004,-0.11267941445112227,-0.18403661251068115,0.9847326874732972
1613606574344,2021-02-18T00:05:10.299Z,49.398999999999994,-0.11902707070112227,-0.20845067501068115,0.9842444062232972
1613606574383,2021-02-18T00:05:10.304Z,49.438,-0.11170285195112227,-0.21821630001068115,0.9808264374732972
1613606574424,2021-02-18T00:05:10.308Z,49.479,-0.11878293007612227,-0.22065770626068115,0.9871740937232972
1613606574464,2021-02-18T00:05:10.327Z,49.519,-0.12952512502670288,-0.21870458126068115,0.9886389374732972
1613606574505,2021-02-18T00:05:10.340Z,49.56,-0.14148801565170288,-0.20234715938568115,0.9847326874732972
1613606574544,2021-02-18T00:05:10.353Z,49.599,-0.14246457815170288,-0.21162450313568115,0.9837561249732972
1613606574585,2021-02-18T00:05:10.361Z,49.64,-0.14368528127670288,-0.22749364376068115,0.9815588593482972
1613606574626,2021-02-18T00:05:10.365Z,49.681000000000004,-0.15564817190170288,-0.21968114376068115,0.9756994843482972
1613606574666,2021-02-18T00:05:10.367Z,49.721000000000004,-0.15442746877670288,-0.22383153438568115,0.9827795624732972
1613606574707,2021-02-18T00:05:10.379Z,49.762,-0.16590207815170288,-0.22700536251068115,0.9820471405982972
1613606574746,2021-02-18T00:05:10.382Z,49.801,-0.16004270315170288,-0.23213231563568115,0.9800940155982972
1613606574787,2021-02-18T00:05:10.388Z,49.842,-0.16272825002670288,-0.24140965938568115,0.9815588593482972
1613606574827,2021-02-18T00:05:10.391Z,49.882,-0.15638059377670288,-0.23994481563568115,0.9749670624732972
1613606574868,2021-02-18T00:05:10.394Z,49.923,-0.15174192190170288,-0.23286473751068115,0.9800940155982972
1613606574908,2021-02-18T00:05:10.397Z,49.963,-0.15198606252670288,-0.23286473751068115,0.9781408905982972
1613606574949,2021-02-18T00:05:10.405Z,50.004,-0.15369504690170288,-0.23530614376068115,0.9730139374732972
1613606574998,2021-02-18T00:05:10.409Z,50.053000000000004,-0.15345090627670288,-0.24580419063568115,0.9747229218482972
1613606575039,2021-02-18T00:05:10.414Z,50.093999999999994,-0.15638059377670288,-0.24873387813568115,0.9727697968482972
1613606575079,2021-02-18T00:05:10.420Z,50.13399999999999,-0.15540403127670288,-0.25239598751068115,0.9730139374732972
1613606575120,2021-02-18T00:05:10.424Z,50.175,-0.15174192190170288,-0.25117528438568115,0.9754553437232972
1613606575159,2021-02-18T00:05:10.426Z,50.214,-0.15589231252670288,-0.25434911251068115,0.9630041718482972
1613606575200,2021-02-18T00:05:10.428Z,50.255,-0.15638059377670288,-0.25703465938568115,0.9732580780982972
1613606575241,2021-02-18T00:05:10.433Z,50.29600000000001,-0.15100950002670288,-0.26069676876068115,0.9732580780982972
1613606575281,2021-02-18T00:05:10.435Z,50.336000000000006,-0.14978879690170288,-0.26191747188568115,0.9676428437232972
1613606575322,2021-02-18T00:05:10.437Z,50.376999999999995,-0.14954465627670288,-0.25898778438568115,0.9671545624732972
1613606575362,2021-02-18T00:05:10.471Z,50.417,-0.15540403127670288,-0.26753270626068115,0.9661779999732972
1613606575403,2021-02-18T00:05:10.473Z,50.458,-0.16126340627670288,-0.26728856563568115,0.9534826874732972
1613606575442,2021-02-18T00:05:10.480Z,50.497,-0.16956418752670288,-0.28559911251068115,0.9603186249732972
1613606575483,2021-02-18T00:05:10.481Z,50.538000000000004,-0.17957395315170288,-0.27021825313568115,0.9771643280982972
1613606575523,2021-02-18T00:05:10.484Z,50.578,-0.18372434377670288,-0.26655614376068115,0.9678869843482972
