epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613606572775,2021-02-18T00:05:18.038Z,47.777,0.5688935135237775,0.6613673475658459,-0.4036797070276949,-0.2756738942633553
1613606572814,2021-02-18T00:05:18.051Z,47.816,0.5690667995653882,0.6611098717279815,-0.40403200904547065,-0.2754175934883226
1613606572854,2021-02-18T00:05:18.065Z,47.856,0.569287111934719,0.6607774626144918,-0.40449608979941415,-0.275078611350946
1613606572895,2021-02-18T00:05:18.081Z,47.897,0.5695201140020641,0.660419553415766,-0.4050291515940401,-0.27467114805200765
1613606572934,2021-02-18T00:05:18.095Z,47.93600000000001,0.5698047382958912,0.6599866741135976,-0.4056615657434324,-0.2741876078283079
1613606572974,2021-02-18T00:05:18.097Z,47.976000000000006,0.5700467346567781,0.659663042186806,-0.40616158649224604,-0.2737227735101607
1613606573013,2021-02-18T00:05:18.113Z,48.015,0.5703367269358219,0.6594879670282622,-0.4063778777646472,-0.2732190690939509
1613606573053,2021-02-18T00:05:18.127Z,48.055,0.5706436336133424,0.6592724741922938,-0.4066395058620868,-0.27270856323403386
1613606573092,2021-02-18T00:05:18.142Z,48.093999999999994,0.5709120275260421,0.659064787592364,-0.4069103354748296,-0.2722444516710995
1613606573134,2021-02-18T00:05:18.155Z,48.136,0.571099300445104,0.6588575431758656,-0.4072514147023668,-0.2718429915489747
1613606573173,2021-02-18T00:05:18.157Z,48.175,0.5712515814514018,0.6586228362874945,-0.4075929467322763,-0.271579785668942
1613606573213,2021-02-18T00:05:18.172Z,48.215,0.5714176371148264,0.658456155493801,-0.4078239346204652,-0.2712876953293573
1613606573252,2021-02-18T00:05:18.187Z,48.254,0.5715488562498154,0.6582462949951329,-0.40813747308821263,-0.27104893120224033
1613606573292,2021-02-18T00:05:18.200Z,48.294,0.571697089629909,0.6580088584366471,-0.4084924882000099,-0.2707778923984692
1613606573333,2021-02-18T00:05:18.215Z,48.335,0.5718101695039283,0.6576674278451496,-0.4090157889282013,-0.2705785815819034
1613606573372,2021-02-18T00:05:18.230Z,48.373999999999995,0.571850176799531,0.6571953103301797,-0.4097846159265368,-0.2704778510789832
1613606573412,2021-02-18T00:05:18.232Z,48.413999999999994,0.5718673376100232,0.6567365271734206,-0.4105756443973863,-0.2703562876625761
1613606573451,2021-02-18T00:05:18.246Z,48.453,0.5719739480941374,0.6562650920445005,-0.41123539787219937,-0.2702727866477168
1613606573492,2021-02-18T00:05:18.260Z,48.494,0.5721469434910704,0.6559786847150387,-0.41156499351074666,-0.2701001598849078
1613606573532,2021-02-18T00:05:18.275Z,48.534,0.5723368738996156,0.6557446986413833,-0.41175194923651104,-0.2699809720674225
1613606573572,2021-02-18T00:05:18.290Z,48.574,0.5725824426728375,0.6556944824937995,-0.4115979297503468,-0.26981704207707785
1613606573611,2021-02-18T00:05:18.293Z,48.613,0.572802190471884,0.6557093248473185,-0.4113837166663945,-0.2696411866919243
1613606573651,2021-02-18T00:05:18.309Z,48.653,0.5730769669959169,0.6558739081710814,-0.4110281289144581,-0.2691989667889394
1613606573690,2021-02-18T00:05:18.322Z,48.692,0.5734882873524033,0.6559784629721357,-0.4104436750605895,-0.26895990405463605
1613606573731,2021-02-18T00:05:18.336Z,48.733000000000004,0.5737667196670624,0.6559152415467002,-0.4102206791483288,-0.2688604502494118
1613606573771,2021-02-18T00:05:18.350Z,48.773,0.5740961599999799,0.6557810227151012,-0.4099924025520684,-0.2688328089530669
1613606573810,2021-02-18T00:05:18.353Z,48.812,0.5747697924465988,0.6557467429924728,-0.4091168885467998,-0.26881083730281924
1613606573850,2021-02-18T00:05:18.367Z,48.852,0.5753788915481561,0.6557367080844928,-0.4083391835835189,-0.2687147409087807
1613606573889,2021-02-18T00:05:18.383Z,48.891000000000005,0.5759510899206045,0.6562432712937597,-0.4069988621401508,-0.2682853650826953
1613606573929,2021-02-18T00:05:18.396Z,48.931000000000004,0.5767211722192437,0.6574453516139389,-0.4045918425685984,-0.26732702834212696
1613606573970,2021-02-18T00:05:18.411Z,48.972,0.5774728597697782,0.6585061281098671,-0.4022757447211876,-0.26658769791586306
1613606574009,2021-02-18T00:05:18.425Z,49.011,0.5780951002176989,0.6593742150980305,-0.4004628473535741,-0.2658217588114498
1613606574049,2021-02-18T00:05:18.427Z,49.051,0.5784804631915506,0.659829361144,-0.3994102326396966,-0.2654374388451885
1613606574089,2021-02-18T00:05:18.441Z,49.091,0.5786712482788176,0.660072087316401,-0.398818558687208,-0.2653077141883791
1613606574128,2021-02-18T00:05:18.457Z,49.13,0.5789295614383811,0.6602961619571066,-0.3982367348025327,-0.2650604543331485
1613606574169,2021-02-18T00:05:18.471Z,49.17100000000001,0.5791401365661507,0.6603572566354583,-0.39797593437492185,-0.2648398600766881
1613606574209,2021-02-18T00:05:18.485Z,49.211000000000006,0.5792416338187211,0.6601997056781221,-0.3981907121641249,-0.26468780670776343
1613606574248,2021-02-18T00:05:18.489Z,49.25,0.5792690494662611,0.6599030611970639,-0.3986848252501544,-0.2646237484967143
1613606574288,2021-02-18T00:05:18.515Z,49.29,0.5793965023243928,0.6597216193120607,-0.3989233098706464,-0.2644376503986916
1613606574327,2021-02-18T00:05:18.518Z,49.32899999999999,0.5793498509903432,0.6598001962854693,-0.39891786908179705,-0.2643520093858979
1613606574368,2021-02-18T00:05:18.531Z,49.37,0.5792724701721883,0.6602467597831096,-0.39848335891465103,-0.2640617998965651
1613606574408,2021-02-18T00:05:18.546Z,49.41,0.5790882885469363,0.6609371712167456,-0.39790896594901537,-0.26360437133927056
1613606574447,2021-02-18T00:05:18.561Z,49.449,0.5788235762487903,0.6615062780885009,-0.3976652340423541,-0.2631255845829121
1613606574487,2021-02-18T00:05:18.577Z,49.489,0.5784805801870508,0.6617428151337563,-0.3978846265548747,-0.2629533968531156
1613606574527,2021-02-18T00:05:18.584Z,49.528999999999996,0.5779118920076187,0.6615142755388864,-0.3991308694726469,-0.26289020021378817
1613606574568,2021-02-18T00:05:18.593Z,49.57,0.5772473360480477,0.6611609756211939,-0.4006492830582665,-0.2629293238228863
1613606574607,2021-02-18T00:05:18.608Z,49.608999999999995,0.5765889964230503,0.6608405763069076,-0.4019397948183073,-0.2632095424782906
1613606574647,2021-02-18T00:05:18.627Z,49.648999999999994,0.5760193377406851,0.6605151820850282,-0.40306450122096615,-0.2635534568914976
1613606574686,2021-02-18T00:05:18.638Z,49.688,0.575446522960087,0.6603124674686897,-0.4040044302419298,-0.26387338794097875
1613606574726,2021-02-18T00:05:18.640Z,49.728,0.5748494790153961,0.6602357942313644,-0.4046557033403848,-0.2643681793361398
1613606574765,2021-02-18T00:05:18.655Z,49.766999999999996,0.5743008198417647,0.6603642186280366,-0.4049132233277288,-0.264845140901638
1613606574806,2021-02-18T00:05:18.676Z,49.808,0.5739223023237287,0.6608696438865677,-0.4043720644799918,-0.2652314803202315
1613606574846,2021-02-18T00:05:18.690Z,49.848,0.5734019615527545,0.6614322338155934,-0.4040346112614267,-0.2654686864019856
1613606574885,2021-02-18T00:05:18.705Z,49.887,0.5728054301962794,0.6619861103635057,-0.4038209232961776,-0.26570094228601193
1613606574925,2021-02-18T00:05:18.711Z,49.927,0.5721322918196214,0.6623761831023116,-0.4039050960305843,-0.2660509464680863
1613606574965,2021-02-18T00:05:18.716Z,49.967,0.5713997497449661,0.6626906868109124,-0.40414948710863857,-0.26647058313310223
1613606575006,2021-02-18T00:05:18.727Z,50.008,0.5706517355655196,0.6628271680278447,-0.4046465202781889,-0.2669792794338188
1613606575045,2021-02-18T00:05:18.740Z,50.047,0.5698740960871902,0.6629643631474276,-0.4051477492726395,-0.2675389113094544
1613606575085,2021-02-18T00:05:18.756Z,50.086999999999996,0.5691469922870709,0.6632671623044157,-0.4053366479111165,-0.2680495745928508
1613606575124,2021-02-18T00:05:18.770Z,50.126000000000005,0.5683775109745812,0.6637073580936114,-0.4053570853533533,-0.26856131736453165
