epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613606573456,2021-02-18T00:05:10.112Z,48.511,0.3291666805744171,0.3930555582046509,-28.67916679382324
1613606573495,2021-02-18T00:05:10.122Z,48.55,0.3291666805744171,1.1430555582046509,-27.42916679382324
1613606573536,2021-02-18T00:05:10.124Z,48.591,-1.1083333492279053,1.1430555582046509,-26.99166679382324
1613606573576,2021-02-18T00:05:10.127Z,48.631,-0.04583333432674408,2.5805554389953613,-29.05416679382324
1613606573617,2021-02-18T00:05:10.138Z,48.672,-0.4208333194255829,0.7680555582046509,-27.42916679382324
1613606573658,2021-02-18T00:05:10.140Z,48.713,0.3291666805744171,1.1430555582046509,-26.17916679382324
1613606573698,2021-02-18T00:05:10.151Z,48.753,0.3291666805744171,0.01805555634200573,-27.42916679382324
1613606573739,2021-02-18T00:05:10.157Z,48.794,-0.4208333194255829,0.7680555582046509,-26.61666679382324
1613606573778,2021-02-18T00:05:10.172Z,48.833,-0.4208333194255829,1.5180555582046509,-27.42916679382324
1613606573819,2021-02-18T00:05:10.181Z,48.873999999999995,-1.1083333492279053,-1.7944444417953491,-27.42916679382324
1613606573859,2021-02-18T00:05:10.188Z,48.913999999999994,-0.4208333194255829,-6.106944561004639,-26.17916679382324
1613606573900,2021-02-18T00:05:10.200Z,48.955,-0.4208333194255829,1.1430555582046509,-26.17916679382324
1613606573939,2021-02-18T00:05:10.202Z,48.994,-1.4833333492279053,-0.2944444417953491,-27.42916679382324
1613606573980,2021-02-18T00:05:10.210Z,49.035,-1.1083333492279053,1.5180555582046509,-26.61666679382324
1613606574020,2021-02-18T00:05:10.213Z,49.075,0.7041666507720947,-7.231944561004639,-27.42916679382324
1613606574061,2021-02-18T00:05:10.244Z,49.11600000000001,-0.04583333432674408,0.3930555582046509,-28.24166679382324
1613606574102,2021-02-18T00:05:10.246Z,49.157,-0.7958333492279053,1.8305555582046509,-27.42916679382324
