epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613606572636,2021-02-18T00:05:11.232Z,47.667,99666.60546875
1613606572676,2021-02-18T00:05:11.236Z,47.707,99666.60546875
1613606572715,2021-02-18T00:05:11.239Z,47.746,99666.60546875
1613606572756,2021-02-18T00:05:11.243Z,47.787,99666.60546875
1613606572796,2021-02-18T00:05:11.257Z,47.827,99666.60546875
1613606572835,2021-02-18T00:05:11.270Z,47.86600000000001,99666.60546875
1613606572875,2021-02-18T00:05:11.274Z,47.906000000000006,99666.60546875
1613606572914,2021-02-18T00:05:11.284Z,47.945,99666.60546875
1613606572954,2021-02-18T00:05:11.295Z,47.985,99665.94140625
1613606572993,2021-02-18T00:05:11.303Z,48.023999999999994,99665.94140625
1613606573033,2021-02-18T00:05:11.312Z,48.06399999999999,99666.73828125
1613606573073,2021-02-18T00:05:11.324Z,48.104,99666.73828125
1613606573112,2021-02-18T00:05:11.329Z,48.143,99666.73828125
1613606573152,2021-02-18T00:05:11.342Z,48.183,99666.73828125
1613606573193,2021-02-18T00:05:11.351Z,48.224,99666.73828125
1613606573232,2021-02-18T00:05:11.356Z,48.263000000000005,99666.73828125
1613606573272,2021-02-18T00:05:11.366Z,48.303000000000004,99666.73828125
1613606573311,2021-02-18T00:05:11.370Z,48.342,99666.73828125
1613606573351,2021-02-18T00:05:11.377Z,48.382,99666.73828125
1613606573390,2021-02-18T00:05:11.382Z,48.42100000000001,99666.73828125
1613606573430,2021-02-18T00:05:11.386Z,48.461000000000006,99666.73828125
1613606573470,2021-02-18T00:05:11.392Z,48.501000000000005,99666.73828125
1613606573509,2021-02-18T00:05:11.396Z,48.54,99666.73828125
1613606573549,2021-02-18T00:05:11.405Z,48.58,99666.73828125
1613606573588,2021-02-18T00:05:11.408Z,48.619,99666.73828125
1613606573629,2021-02-18T00:05:11.413Z,48.66,99666.73828125
1613606573669,2021-02-18T00:05:11.420Z,48.7,99666.73828125
1613606573708,2021-02-18T00:05:11.428Z,48.739,99666.73828125
1613606573748,2021-02-18T00:05:11.431Z,48.778999999999996,99666.73828125
1613606573787,2021-02-18T00:05:11.435Z,48.818000000000005,99666.73828125
1613606573827,2021-02-18T00:05:11.439Z,48.858000000000004,99666.73828125
