epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058576742,2021-02-11T15:50:58.190Z,0.004,0.02953520230948925,-0.0901576429605484,-1.0222923755645752
1613058576782,2021-02-11T15:50:58.204Z,0.044000000000000004,0.03051176480948925,-0.0913783460855484,-1.0283958911895752
1613058576820,2021-02-11T15:50:58.206Z,0.08199999999999999,0.0331973135471344,-0.0923549085855484,-1.0313255786895752
1613058576859,2021-02-11T15:50:58.221Z,0.121,0.0324648916721344,-0.0923549085855484,-1.0315697193145752
1613058576899,2021-02-11T15:50:58.235Z,0.161,0.0331973135471344,-0.0913783460855484,-1.0303490161895752
1613058576938,2021-02-11T15:50:58.250Z,0.2,0.03124418668448925,-0.0921107679605484,-1.0303490161895752
1613058576978,2021-02-11T15:50:58.252Z,0.24,0.0336855947971344,-0.0908900648355484,-1.0305931568145752
1613058577018,2021-02-11T15:50:58.266Z,0.28,0.0314883291721344,-0.0918666273355484,-1.0315697193145752
1613058577057,2021-02-11T15:50:58.281Z,0.319,0.0319766104221344,-0.0908900648355484,-1.0286400318145752
1613058577097,2021-02-11T15:50:58.295Z,0.359,0.0327090322971344,-0.0908900648355484,-1.0298607349395752
1613058577135,2021-02-11T15:50:58.310Z,0.397,0.0324648916721344,-0.0913783460855484,-1.0291283130645752
1613058577174,2021-02-11T15:50:58.311Z,0.436,0.03075590543448925,-0.0916224867105484,-1.0279076099395752
1613058577214,2021-02-11T15:50:58.326Z,0.47600000000000003,0.0331973135471344,-0.0904017835855484,-1.0281517505645752
1613058577253,2021-02-11T15:50:58.341Z,0.515,0.0324648916721344,-0.0896693617105484,-1.0288841724395752
1613058577293,2021-02-11T15:50:58.355Z,0.555,0.0334414541721344,-0.0913783460855484,-1.0303490161895752
1613058577332,2021-02-11T15:50:58.369Z,0.594,0.0314883291721344,-0.0916224867105484,-1.0259544849395752
1613058577372,2021-02-11T15:50:58.384Z,0.634,0.03124418668448925,-0.0911342054605484,-1.0254662036895752
1613058577412,2021-02-11T15:50:58.386Z,0.674,0.0314883291721344,-0.0908900648355484,-1.0323021411895752
1613058577450,2021-02-11T15:50:58.401Z,0.7120000000000001,0.0331973135471344,-0.0901576429605484,-1.0308372974395752
1613058577489,2021-02-11T15:50:58.415Z,0.7509999999999999,0.0324648916721344,-0.0896693617105484,-1.0288841724395752
1613058577529,2021-02-11T15:50:58.430Z,0.7909999999999999,0.02953520230948925,-0.0913783460855484,-1.0308372974395752
