epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576732,2021-02-11T15:50:58.189Z,-0.02,,,,
1613058576772,2021-02-11T15:50:58.203Z,0.02,0.4906641993698189,-0.4350779381720528,0.6927021762497872,0.3001991442218626
1613058576811,2021-02-11T15:50:58.219Z,0.059000000000000004,0.4906641993698189,-0.4350779381720528,0.6927021762497872,0.3001991442218626
1613058576852,2021-02-11T15:50:58.248Z,0.1,0.49511156040818,-0.43381752021666703,0.6895716440431507,0.3019235824424205
1613058576892,2021-02-11T15:50:58.250Z,0.14,0.4989938468985618,-0.4327345486855886,0.6868093754896956,0.3033790251001361
1613058576931,2021-02-11T15:50:58.264Z,0.179,0.5005542669777375,-0.4322883478235914,0.685691576659648,0.3039724853409196
1613058576971,2021-02-11T15:50:58.279Z,0.21899999999999997,0.5044951437336983,-0.4311543534215185,0.6828487753399692,0.3054637842551747
1613058577010,2021-02-11T15:50:58.293Z,0.258,0.5066316076016779,-0.4305578337103943,0.6812951950699847,0.3062372008494447
1613058577051,2021-02-11T15:50:58.308Z,0.299,0.5075611973413945,-0.43028398933413,0.6806168802361738,0.30659090301842595
1613058577091,2021-02-11T15:50:58.310Z,0.33899999999999997,0.5098595981300146,-0.4296305237561723,0.6789323930957673,0.3074274042061828
1613058577130,2021-02-11T15:50:58.324Z,0.37799999999999995,0.5110863339828083,-0.4292378725143596,0.6780302253602069,0.307929572326769
1613058577170,2021-02-11T15:50:58.339Z,0.418,0.5122012305055483,-0.42889936957812336,0.6772073509564864,0.3083592613407109
1613058577210,2021-02-11T15:50:58.354Z,0.45799999999999996,0.5141981980788429,-0.426509858894454,0.6777386161594361,0.3071806008272607
1613058577249,2021-02-11T15:50:58.368Z,0.49700000000000005,0.5166571478331534,-0.42283577912484666,0.6791922227352477,0.3049151030381225
1613058577290,2021-02-11T15:50:58.371Z,0.5379999999999999,0.5182401313000494,-0.4206660847185878,0.6798509595814748,0.3037595829497225
1613058577330,2021-02-11T15:50:58.384Z,0.578,0.5200092622711106,-0.4181535742868673,0.6807222591284944,0.3022501635903141
1613058577369,2021-02-11T15:50:58.399Z,0.617,0.5211254651959275,-0.4171245745623325,0.6806819837010583,0.3018399839075558
1613058577409,2021-02-11T15:50:58.414Z,0.657,0.5227068584809668,-0.4149289834663921,0.6813925110676158,0.3005257470458637
1613058577448,2021-02-11T15:50:58.428Z,0.696,0.5240010786714049,-0.41305772013818204,0.6820260752504053,0.2994104575060465
1613058577489,2021-02-11T15:50:58.473Z,0.737,0.5244516469914624,-0.4129222070714637,0.6816881998911357,0.2995779013952077
1613058577529,2021-02-11T15:50:58.475Z,0.777,0.5249603819462211,-0.41277117121581736,0.6813061598745297,0.2997640307258727
1613058577568,2021-02-11T15:50:58.489Z,0.816,0.5254135852051736,-0.412626099927318,0.6809656509954575,0.29994340850392026
1613058577608,2021-02-11T15:50:58.504Z,0.856,0.5258167445836764,-0.41250422687183297,0.6806622243136986,0.30009323604610666
1613058577648,2021-02-11T15:50:58.519Z,0.8959999999999999,0.5262164294257722,-0.41239486814781257,0.68036077519056,0.3002265106712597
1613058577687,2021-02-11T15:50:58.533Z,0.935,0.5266087473603867,-0.41227478562822345,0.6800649462728653,0.3003737624853603
1613058577728,2021-02-11T15:50:58.535Z,0.976,0.5269142294269371,-0.41216934702422653,0.6798346952836786,0.30050392890873784
1613058577768,2021-02-11T15:50:58.550Z,1.016,0.5270449164299179,-0.4121150786351181,0.6797363624564821,0.3005716147299697
1613058577807,2021-02-11T15:50:58.564Z,1.055,0.5277339963888094,-0.4119625545983157,0.6791150209115151,0.3009758645417908
1613058577847,2021-02-11T15:50:58.579Z,1.095,0.5283947146709739,-0.4118401982392731,0.6784673793984008,0.3014443426476644
1613058577888,2021-02-11T15:50:58.594Z,1.136,0.5291460823042864,-0.41167303072152783,0.6777742498071326,0.30191357315787576
1613058577927,2021-02-11T15:50:58.608Z,1.175,0.5299802363673387,-0.4114236329514611,0.6771375106095617,0.3022190183203681
