epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058576732,2021-02-11T15:50:58.189Z,-0.02,
1613058576772,2021-02-11T15:50:58.203Z,0.02,
1613058576811,2021-02-11T15:50:58.219Z,0.059000000000000004,
1613058576852,2021-02-11T15:50:58.248Z,0.1,
1613058576892,2021-02-11T15:50:58.250Z,0.14,
1613058576931,2021-02-11T15:50:58.264Z,0.179,
1613058576971,2021-02-11T15:50:58.279Z,0.21899999999999997,
1613058577010,2021-02-11T15:50:58.293Z,0.258,
1613058577051,2021-02-11T15:50:58.308Z,0.299,99596.87955729169
1613058577091,2021-02-11T15:50:58.310Z,0.33899999999999997,99596.87955729169
1613058577130,2021-02-11T15:50:58.324Z,0.37799999999999995,99597.09830729169
1613058577170,2021-02-11T15:50:58.339Z,0.418,99597.09830729169
1613058577210,2021-02-11T15:50:58.354Z,0.45799999999999996,99596.64518229169
1613058577249,2021-02-11T15:50:58.368Z,0.49700000000000005,99596.64518229169
1613058577290,2021-02-11T15:50:58.371Z,0.5379999999999999,99596.86393229169
1613058577330,2021-02-11T15:50:58.384Z,0.578,99596.86393229169
1613058577369,2021-02-11T15:50:58.399Z,0.617,99596.41861979169
1613058577409,2021-02-11T15:50:58.414Z,0.657,99596.41861979169
1613058577448,2021-02-11T15:50:58.428Z,0.696,99595.98111979169
1613058577489,2021-02-11T15:50:58.473Z,0.737,99595.98111979169
1613058577529,2021-02-11T15:50:58.475Z,0.777,99596.19205729169
1613058577568,2021-02-11T15:50:58.489Z,0.816,99596.19205729169
1613058577608,2021-02-11T15:50:58.504Z,0.856,99595.75455729169
1613058577648,2021-02-11T15:50:58.519Z,0.8959999999999999,99595.75455729169
1613058577687,2021-02-11T15:50:58.533Z,0.935,99595.92643229169
1613058577728,2021-02-11T15:50:58.535Z,0.976,99595.92643229169
1613058577768,2021-02-11T15:50:58.550Z,1.016,99595.27018229169
1613058577807,2021-02-11T15:50:58.564Z,1.055,99595.27018229169
1613058577847,2021-02-11T15:50:58.579Z,1.095,99595.48893229169
1613058577888,2021-02-11T15:50:58.594Z,1.136,99595.69205729169
1613058577927,2021-02-11T15:50:58.608Z,1.175,99595.69205729169
1613058577967,2021-02-11T15:50:58.610Z,1.215,99595.03580729169
1613058578006,2021-02-11T15:50:58.624Z,1.254,99595.03580729169
1613058578046,2021-02-11T15:50:58.641Z,1.294,99594.59830729169
1613058578085,2021-02-11T15:50:58.654Z,1.3330000000000002,99594.59830729169
1613058578127,2021-02-11T15:50:58.668Z,1.375,99594.80924479169
1613058578166,2021-02-11T15:50:58.670Z,1.4140000000000001,99594.80924479169
1613058578206,2021-02-11T15:50:58.685Z,1.454,99595.02018229169
1613058578245,2021-02-11T15:50:58.699Z,1.493,99595.02018229169
1613058578285,2021-02-11T15:50:58.714Z,1.5330000000000001,99594.37174479169
1613058578324,2021-02-11T15:50:58.728Z,1.5719999999999998,99594.37174479169
1613058578365,2021-02-11T15:50:58.743Z,1.6130000000000002,99594.58268229169
1613058578405,2021-02-11T15:50:58.773Z,1.653,99594.58268229169
1613058578444,2021-02-11T15:50:58.775Z,1.692,99593.92643229169
1613058578484,2021-02-11T15:50:58.789Z,1.732,99593.92643229169
1613058578523,2021-02-11T15:50:58.804Z,1.771,99594.79361979169
1613058578564,2021-02-11T15:50:58.819Z,1.8119999999999998,99594.79361979169
1613058578604,2021-02-11T15:50:58.833Z,1.8519999999999999,99594.14518229169
1613058578644,2021-02-11T15:50:58.835Z,1.892,99594.14518229169
1613058578683,2021-02-11T15:50:58.879Z,1.931,99593.48893229169
1613058578723,2021-02-11T15:50:58.893Z,1.9709999999999999,99593.48893229169
1613058578762,2021-02-11T15:50:58.895Z,2.01,99594.34830729169
1613058578803,2021-02-11T15:50:58.909Z,2.051,99594.34830729169
1613058578843,2021-02-11T15:50:58.924Z,2.0909999999999997,99593.69986979169
1613058578882,2021-02-11T15:50:58.939Z,2.13,99593.69986979169
1613058578922,2021-02-11T15:50:58.953Z,2.17,99594.56705729169
1613058578961,2021-02-11T15:50:58.955Z,2.209,99594.56705729169
1613058579002,2021-02-11T15:50:58.970Z,2.25,99593.91080729169
1613058579042,2021-02-11T15:50:58.984Z,2.29,99593.91080729169
1613058579082,2021-02-11T15:50:58.999Z,2.33,99593.91080729169
1613058579121,2021-02-11T15:50:59.013Z,2.369,99593.91080729169
1613058579161,2021-02-11T15:50:59.028Z,2.4090000000000003,99593.25455729169
1613058579200,2021-02-11T15:50:59.031Z,2.448,99593.25455729169
1613058579241,2021-02-11T15:50:59.044Z,2.489,99594.12174479169
1613058579281,2021-02-11T15:50:59.089Z,2.529,99594.12174479169
1613058579320,2021-02-11T15:50:59.104Z,2.568,99594.12174479169
1613058579360,2021-02-11T15:50:59.118Z,2.608,99594.12174479169
1613058579399,2021-02-11T15:50:59.120Z,2.647,99594.12174479169
1613058579440,2021-02-11T15:50:59.150Z,2.688,99593.47330729169
1613058579480,2021-02-11T15:50:59.164Z,2.728,99593.47330729169
1613058579520,2021-02-11T15:50:59.179Z,2.7680000000000002,99594.33268229169
