epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576720,2021-02-11T15:50:58.180Z,0.006999999999999999,,,
1613058576760,2021-02-11T15:50:58.209Z,0.047,0.37042683362960815,-0.2804878056049347,-0.027439024299383163
1613058576799,2021-02-11T15:50:58.211Z,0.086,0.24847561120986936,-0.2195121943950653,0.09451219439506532
1613058576837,2021-02-11T15:50:58.225Z,0.124,0.1875,0.08536585420370102,0.03353658691048622
1613058576877,2021-02-11T15:50:58.255Z,0.16399999999999998,0.004573171027004719,-0.15853658318519592,-0.08841463923454285
1613058576916,2021-02-11T15:50:58.269Z,0.203,0.004573171027004719,0.024390244856476784,-0.027439024299383163
1613058576956,2021-02-11T15:50:58.271Z,0.243,0.004573171027004719,0.146341472864151,-0.027439024299383163
1613058576996,2021-02-11T15:50:58.285Z,0.28300000000000003,0.1875,-0.2195121943950653,-0.2103658616542816
1613058577035,2021-02-11T15:50:58.300Z,0.322,0.4314024448394776,0.08536585420370102,0.03353658691048622
1613058577075,2021-02-11T15:50:58.315Z,0.36200000000000004,0.5533536672592163,0.146341472864151,0.21646341681480408
1613058577114,2021-02-11T15:50:58.360Z,0.401,0.3094512224197388,0.08536585420370102,0.1554878056049347
1613058577154,2021-02-11T15:50:58.361Z,0.441,-0.11737804859876633,0.08536585420370102,-0.14939025044441226
1613058577193,2021-02-11T15:50:58.376Z,0.48,-0.42225611209869385,-0.15853658318519592,-0.3323170840740204
1613058577231,2021-02-11T15:50:58.390Z,0.518,-0.3003048896789551,-0.09756097942590714,-0.39329269528388977
1613058577272,2021-02-11T15:50:58.435Z,0.5589999999999999,-0.05640244111418724,-0.2804878056049347,-0.027439024299383163
1613058577310,2021-02-11T15:50:58.464Z,0.597,-0.05640244111418724,-0.03658536821603775,0.21646341681480408
1613058577350,2021-02-11T15:50:58.479Z,0.637,-0.3612805008888245,-0.2195121943950653,0.27743902802467346
1613058577390,2021-02-11T15:50:58.485Z,0.677,-0.05640244111418724,0.08536585420370102,-0.027439024299383163
1613058577429,2021-02-11T15:50:58.499Z,0.716,0.24847561120986936,-0.2804878056049347,-0.3323170840740204
1613058577469,2021-02-11T15:50:58.510Z,0.7559999999999999,0.3094512224197388,-0.09756097942590714,-0.2103658616542816
1613058577508,2021-02-11T15:50:58.539Z,0.795,0.3094512224197388,-0.03658536821603775,0.1554878056049347
