epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576728,2021-02-11T15:50:58.190Z,-0.011000000000000001,,,,
1613058576767,2021-02-11T15:50:58.192Z,0.027999999999999997,0.9994738950816244,-0.00648322403278566,-0.03167689427347646,-0.0025446464771582025
1613058576808,2021-02-11T15:50:58.193Z,0.069,0.9994652166845094,-0.006162496333307053,-0.032011969683863474,-0.002556965718986233
1613058576848,2021-02-11T15:50:58.205Z,0.109,0.9994302834473212,-0.0050146856928034245,-0.03327452759680831,-0.0026013975125625463
1613058576889,2021-02-11T15:50:58.207Z,0.15,0.9993799536574935,-0.0034661122251447877,-0.034937260334360225,-0.0026612278966711396
1613058576928,2021-02-11T15:50:58.209Z,0.18899999999999997,0.9993636229390422,-0.0029438805180951,-0.03544705690303652,-0.0026812069222741674
1613058576968,2021-02-11T15:50:58.220Z,0.22899999999999998,0.9993340439849184,-0.0020954605720107664,-0.03632785276898702,-0.002713796406213712
1613058577009,2021-02-11T15:50:58.222Z,0.27,0.9992911490224088,-0.0010372907015071672,-0.03753045911741567,-0.002754660035325133
1613058577049,2021-02-11T15:50:58.224Z,0.31,0.999277930228772,-0.0007555212760460855,-0.03788665902788112,-0.002765576433248667
1613058577090,2021-02-11T15:50:58.235Z,0.35100000000000003,0.9992510263440064,-0.00016497652048376218,-0.038595126536835465,-0.0027884298096062963
1613058577129,2021-02-11T15:50:58.237Z,0.39,0.9992176173584932,0.0005379692539354626,-0.03944535611813371,-0.0028156047682445845
1613058577169,2021-02-11T15:50:58.239Z,0.43,0.9992070136985532,0.0007485880481498987,-0.03970906473032655,-0.002823751015302168
1613058577210,2021-02-11T15:50:58.251Z,0.47100000000000003,0.9991853850368664,0.0011899330950650331,-0.040237782072164885,-0.002841000153376782
1613058577249,2021-02-11T15:50:58.253Z,0.51,0.9991529263669388,0.0018012553604195055,-0.041011907859495024,-0.002865069847939498
1613058577290,2021-02-11T15:50:58.265Z,0.551,0.9991449171339236,0.0019476094029538405,-0.0411995187466557,-0.002870720833343077
1613058577330,2021-02-11T15:50:58.267Z,0.591,0.9991280618533964,0.0022386939166319573,-0.04159085074744149,-0.00288190921570188
1613058577369,2021-02-11T15:50:58.269Z,0.63,0.9990996466770642,0.0028597306329369164,-0.042228800052260464,-0.002906268504271559
