epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576755,2021-02-11T15:50:58.206Z,0.015,0.9648680853610362,-0.25409540410051445,0.05924565511284328,-0.0309039773649679
1613058576794,2021-02-11T15:50:58.208Z,0.054000000000000006,0.9648653131569886,-0.25409977461418776,0.0592311168369102,-0.030982362817214826
1613058576834,2021-02-11T15:50:58.210Z,0.094,0.9659350354820229,-0.25082218702026104,0.05513834475285967,-0.03189828623344758
1613058576873,2021-02-11T15:50:58.221Z,0.133,0.9664008811188256,-0.2493777953673533,0.05324783950003845,-0.032322124606134914
1613058576913,2021-02-11T15:50:58.223Z,0.17300000000000001,0.9671556840109308,-0.2469856899810201,0.050185323303087837,-0.033005835164595404
1613058576952,2021-02-11T15:50:58.225Z,0.212,0.9679795762632344,-0.2443263814743249,0.04667080655239002,-0.03379341753450394
1613058576993,2021-02-11T15:50:58.236Z,0.253,0.968199771748537,-0.2435981368291635,0.04575262009130589,-0.03399775689985754
1613058577033,2021-02-11T15:50:58.238Z,0.293,0.9686091815516404,-0.2422267659229432,0.04405499402597842,-0.03437447869778388
1613058577072,2021-02-11T15:50:58.240Z,0.332,0.9691189606861398,-0.2404890428107345,0.04194753074247291,-0.034840565311176325
1613058577112,2021-02-11T15:50:58.252Z,0.37200000000000005,0.9692592260777826,-0.2400090275489549,0.04133894896603346,-0.03497585819514235
1613058577152,2021-02-11T15:50:58.254Z,0.41200000000000003,0.969632627419414,-0.2387078631841205,0.03979904262753697,-0.03531515402382663
1613058577191,2021-02-11T15:50:58.255Z,0.451,0.9698425474803812,-0.23797173278042105,0.03890729239189755,-0.035512111919450036
1613058577231,2021-02-11T15:50:58.282Z,0.491,0.9699321940960629,-0.2376580062661212,0.038506812200810536,-0.035601072002693177
1613058577270,2021-02-11T15:50:58.297Z,0.53,0.970174026640778,-0.2368046646022711,0.03739207185370353,-0.035885119711552824
1613058577310,2021-02-11T15:50:58.299Z,0.57,0.97035229843975,-0.23617361867144426,0.03661813462403951,-0.03602153485048958
1613058577349,2021-02-11T15:50:58.300Z,0.609,0.9704256425346782,-0.2359047147804172,0.03634646925529755,-0.03608284950223288
1613058577389,2021-02-11T15:50:58.312Z,0.649,0.9705739507403134,-0.2353859361711493,0.03556670023849677,-0.036258475303250805
1613058577428,2021-02-11T15:50:58.314Z,0.688,0.9706197233798444,-0.2352247338346627,0.03532867840967545,-0.0363120043549242
1613058577469,2021-02-11T15:50:58.316Z,0.7290000000000001,0.970731995165917,-0.23481952044228616,0.034819846464878096,-0.03642478102356976
1613058577509,2021-02-11T15:50:58.327Z,0.769,0.9708784441221644,-0.23429097908573746,0.034134401094710116,-0.03657357679907036
1613058577549,2021-02-11T15:50:58.330Z,0.809,0.9709055087787194,-0.23420099309654865,0.03393683567162655,-0.03661528424474087
1613058577588,2021-02-11T15:50:58.342Z,0.848,0.9709907556837926,-0.2338875264029695,0.0335706855926097,-0.0366958640525006
1613058577628,2021-02-11T15:50:58.344Z,0.888,0.9710966694716182,-0.2335479928195404,0.03284140945849885,-0.036715601804597625
1613058577667,2021-02-11T15:50:58.346Z,0.927,0.9710955114958892,-0.2335994480073284,0.03251417769741775,-0.03671013064358849
1613058577707,2021-02-11T15:50:58.358Z,0.9670000000000001,0.9705202316596122,-0.2361758298589411,0.03091119183465885,-0.036823301714731735
1613058577746,2021-02-11T15:50:58.360Z,1.006,0.9689998688934036,-0.24287255141330816,0.027547803753805916,-0.0359624298803412
1613058577786,2021-02-11T15:50:58.371Z,1.046,0.9672541549333988,-0.2499739572660293,0.027348577444546586,-0.03441621368770086
1613058577825,2021-02-11T15:50:58.386Z,1.085,0.9631338237313348,-0.2656520341239473,0.031944023583423825,-0.027960931811524245
1613058577865,2021-02-11T15:50:58.389Z,1.125,0.9587668760062924,-0.2804117818131033,0.03922351210736492,-0.024430026432623986
1613058577906,2021-02-11T15:50:58.391Z,1.166,0.9566130562683928,-0.2864990765498733,0.04642381289395797,-0.025584552161429974
1613058577945,2021-02-11T15:50:58.433Z,1.205,0.9500187105060388,-0.30590400045087623,0.0546808117329862,-0.029953314087350767
1613058577985,2021-02-11T15:50:58.434Z,1.245,0.9466519783734714,-0.3164453303636662,0.05405952957778627,-0.028106084651748936
1613058578025,2021-02-11T15:50:58.436Z,1.285,0.94468368878098,-0.3226147702084441,0.05174452017453856,-0.02854720347810086
1613058578064,2021-02-11T15:50:58.447Z,1.324,0.9379800684749472,-0.3417149967949469,0.05036316759865857,-0.029796030920111707
1613058578104,2021-02-11T15:50:58.449Z,1.364,0.9368815401861464,-0.34470095982069143,0.05079549877009811,-0.02922405279603389
1613058578143,2021-02-11T15:50:58.461Z,1.403,0.9362112365387116,-0.3469695548095361,0.047809282282535434,-0.02889500201691967
1613058578183,2021-02-11T15:50:58.463Z,1.443,0.9375510834204304,-0.3451077690033757,0.035295411701009936,-0.025550492432556075
