epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576732,2021-02-11T15:50:58.189Z,-0.02,,,
1613058576772,2021-02-11T15:50:58.203Z,0.02,0.16213969886302948,-0.4656319320201874,-0.1579822599887848
1613058576811,2021-02-11T15:50:58.219Z,0.059000000000000004,-0.08176275342702866,0.022172950208187103,0.02494456805288792
1613058576852,2021-02-11T15:50:58.248Z,0.1,-0.14273835718631744,0.26607540249824524,0.02494456805288792
1613058576892,2021-02-11T15:50:58.250Z,0.14,0.04018847271800041,0.26607540249824524,-0.03603104129433632
1613058576931,2021-02-11T15:50:58.264Z,0.179,0.04018847271800041,-0.03880266100168228,-0.03603104129433632
1613058576971,2021-02-11T15:50:58.279Z,0.21899999999999997,-0.08176275342702866,0.022172950208187103,0.08592017740011215
1613058577010,2021-02-11T15:50:58.293Z,0.258,-0.02078714035451412,0.022172950208187103,0.02494456805288792
1613058577051,2021-02-11T15:50:58.308Z,0.299,-0.08176275342702866,0.14412416517734528,-0.03603104129433632
1613058577091,2021-02-11T15:50:58.310Z,0.33899999999999997,-0.02078714035451412,-0.2827050983905792,0.08592017740011215
1613058577130,2021-02-11T15:50:58.324Z,0.37799999999999995,-0.08176275342702866,-0.22172950208187106,-0.03603104129433632
1613058577170,2021-02-11T15:50:58.339Z,0.418,-0.02078714035451412,-0.03880266100168228,0.02494456805288792
1613058577210,2021-02-11T15:50:58.354Z,0.45799999999999996,-0.02078714035451412,0.022172950208187103,0.02494456805288792
1613058577249,2021-02-11T15:50:58.368Z,0.49700000000000005,-0.02078714035451412,-0.03880266100168228,-0.03603104129433632
1613058577290,2021-02-11T15:50:58.371Z,0.5379999999999999,-0.02078714035451412,0.022172950208187103,-0.03603104129433632
1613058577330,2021-02-11T15:50:58.384Z,0.578,-0.08176275342702866,-0.3436807096004486,-0.03603104129433632
1613058577369,2021-02-11T15:50:58.399Z,0.617,0.16213969886302948,-0.2827050983905792,0.08592017740011215
1613058577409,2021-02-11T15:50:58.414Z,0.657,0.16213969886302948,-0.09977827221155168,0.08592017740011215
1613058577448,2021-02-11T15:50:58.428Z,0.696,-0.02078714035451412,-0.3436807096004486,0.08592017740011215
1613058577489,2021-02-11T15:50:58.473Z,0.737,0.1011640802025795,-0.4656319320201874,-0.03603104129433632
1613058577529,2021-02-11T15:50:58.475Z,0.777,-0.08176275342702866,-0.03880266100168228,0.02494456805288792
1613058577568,2021-02-11T15:50:58.489Z,0.816,-0.14273835718631744,0.022172950208187103,-0.03603104129433632
1613058577608,2021-02-11T15:50:58.504Z,0.856,-0.08176275342702866,-0.03880266100168228,-0.03603104129433632
1613058577648,2021-02-11T15:50:58.519Z,0.8959999999999999,-0.02078714035451412,-0.09977827221155168,0.02494456805288792
1613058577687,2021-02-11T15:50:58.533Z,0.935,-0.20371396839618686,0.022172950208187103,-0.097006656229496
1613058577728,2021-02-11T15:50:58.535Z,0.976,-0.2646895945072174,-0.03880266100168228,-0.03603104129433632
