epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058576728,2021-02-11T15:50:58.190Z,-0.011000000000000001,,,
1613058576767,2021-02-11T15:50:58.192Z,0.027999999999999997,-4.583333492279053,28.51944351196289,-184.87222290039062
1613058576808,2021-02-11T15:50:58.193Z,0.069,-4.208333492279054,29.26944351196289,-186.87222290039062
1613058576848,2021-02-11T15:50:58.205Z,0.109,-5.333333492279053,28.51944351196289,-185.68472290039062
1613058576889,2021-02-11T15:50:58.207Z,0.15,-3.5208332538604736,28.20694351196289,-186.05972290039062
1613058576928,2021-02-11T15:50:58.209Z,0.18899999999999997,-6.083333492279053,28.51944351196289,-187.24722290039062
1613058576968,2021-02-11T15:50:58.220Z,0.22899999999999998,-4.270833492279054,28.20694351196289,-186.12222290039062
1613058577009,2021-02-11T15:50:58.222Z,0.27,-4.583333492279053,28.20694351196289,-186.12222290039062
1613058577049,2021-02-11T15:50:58.224Z,0.31,-4.645833492279053,27.83194351196289,-186.55972290039062
1613058577090,2021-02-11T15:50:58.235Z,0.35100000000000003,-4.270833492279054,29.26944351196289,-186.12222290039062
1613058577129,2021-02-11T15:50:58.237Z,0.39,-3.8958332538604736,28.89444351196289,-187.30972290039062
1613058577169,2021-02-11T15:50:58.239Z,0.43,-4.270833492279054,28.20694351196289,-185.37222290039062
1613058577210,2021-02-11T15:50:58.251Z,0.47100000000000003,-4.645833492279053,27.08194351196289,-185.37222290039062
1613058577249,2021-02-11T15:50:58.253Z,0.51,-4.645833492279053,27.08194351196289,-185.37222290039062
1613058577290,2021-02-11T15:50:58.265Z,0.551,-5.020833492279053,24.83194351196289,-185.80972290039062
1613058577330,2021-02-11T15:50:58.267Z,0.591,-4.645833492279053,30.76944351196289,-186.18472290039062
1613058577369,2021-02-11T15:50:58.269Z,0.63,-4.270833492279054,30.01944351196289,-185.74722290039062
1613058577410,2021-02-11T15:50:58.280Z,0.6709999999999999,-3.1458332538604736,28.20694351196289,-186.55972290039062
1613058577450,2021-02-11T15:50:58.283Z,0.711,-5.395833492279053,28.89444351196289,-185.37222290039062
1613058577490,2021-02-11T15:50:58.284Z,0.7509999999999999,-6.083333492279053,27.45694351196289,-184.99722290039062
1613058577531,2021-02-11T15:50:58.296Z,0.792,-3.8958332538604736,27.83194351196289,-185.37222290039062
1613058577570,2021-02-11T15:50:58.298Z,0.831,-5.395833492279053,21.45694351196289,-185.43472290039062
1613058577611,2021-02-11T15:50:58.300Z,0.872,-3.8958332538604736,25.58194351196289,-185.80972290039062
1613058577651,2021-02-11T15:50:58.312Z,0.912,-4.270833492279054,29.64444351196289,-185.80972290039062
1613058577690,2021-02-11T15:50:58.314Z,0.951,-4.645833492279053,27.08194351196289,-186.18472290039062
1613058577731,2021-02-11T15:50:58.325Z,0.992,-4.645833492279053,28.51944351196289,-185.80972290039062
1613058577771,2021-02-11T15:50:58.327Z,1.032,-4.645833492279053,29.26944351196289,-186.18472290039062
1613058577812,2021-02-11T15:50:58.329Z,1.073,-4.270833492279054,28.20694351196289,-186.55972290039062
1613058577851,2021-02-11T15:50:58.349Z,1.112,-3.5208332538604736,27.83194351196289,-184.99722290039062
1613058577891,2021-02-11T15:50:58.349Z,1.1520000000000001,-4.270833492279054,28.51944351196289,-186.99722290039062
1613058577932,2021-02-11T15:50:58.350Z,1.193,-5.770833492279053,27.45694351196289,-185.43472290039062
1613058577971,2021-02-11T15:50:58.356Z,1.232,-4.270833492279054,28.20694351196289,-184.99722290039062
1613058578012,2021-02-11T15:50:58.358Z,1.273,-3.8958332538604736,27.45694351196289,-186.18472290039062
1613058578052,2021-02-11T15:50:58.360Z,1.3130000000000002,-5.020833492279053,27.45694351196289,-185.37222290039062
1613058578092,2021-02-11T15:50:58.371Z,1.3530000000000002,-5.395833492279053,15.144444465637207,-184.62222290039062
1613058578133,2021-02-11T15:50:58.374Z,1.3940000000000001,-3.1458332538604736,27.45694351196289,-184.68472290039062
1613058578172,2021-02-11T15:50:58.385Z,1.433,-3.8958332538604736,26.70694351196289,-183.05972290039062
1613058578213,2021-02-11T15:50:58.387Z,1.474,-4.270833492279054,19.58194351196289,-183.05972290039062
1613058578263,2021-02-11T15:50:58.389Z,1.524,-3.8958332538604736,26.33194351196289,-182.30972290039062
1613058578302,2021-02-11T15:50:58.400Z,1.5630000000000002,-3.5208332538604736,25.58194351196289,-181.87222290039062
1613058578352,2021-02-11T15:50:58.402Z,1.6130000000000002,-2.7708332538604736,25.58194351196289,-180.68472290039062
1613058578393,2021-02-11T15:50:58.404Z,1.6540000000000001,-4.645833492279053,25.20694351196289,-180.30972290039062
1613058578433,2021-02-11T15:50:58.416Z,1.694,-3.5208332538604736,22.95694351196289,-178.74722290039062
1613058578474,2021-02-11T15:50:58.418Z,1.735,-2.7708332538604736,18.45694351196289,-179.55972290039062
1613058578513,2021-02-11T15:50:58.420Z,1.774,-4.645833492279053,21.45694351196289,-177.18472290039062
1613058578553,2021-02-11T15:50:58.431Z,1.814,-3.5208332538604736,22.95694351196289,-175.99722290039062
1613058578594,2021-02-11T15:50:58.434Z,1.855,-4.270833492279054,23.70694351196289,-177.12222290039062
1613058578634,2021-02-11T15:50:58.445Z,1.895,-5.020833492279053,21.83194351196289,-173.99722290039062
1613058578675,2021-02-11T15:50:58.446Z,1.936,-2.7708332538604736,23.70694351196289,-173.62222290039062
1613058578714,2021-02-11T15:50:58.476Z,1.975,-3.5208332538604736,19.20694351196289,-174.37222290039062
1613058578754,2021-02-11T15:50:58.478Z,2.015,-4.270833492279054,12.519444465637207,-172.43472290039062
1613058578795,2021-02-11T15:50:58.496Z,2.056,-4.270833492279054,15.144444465637207,-170.87222290039062
