epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058576723,2021-02-11T15:50:58.187Z,0.003,-0.821345865726471,0.5359738469123839,-0.2960517406463623
1613058576762,2021-02-11T15:50:58.201Z,0.042,-0.820369303226471,0.5359738469123839,-0.2931220531463623
1613058576803,2021-02-11T15:50:58.203Z,0.083,-0.825007975101471,0.5266965031623839,-0.2960517406463623
1613058576843,2021-02-11T15:50:58.217Z,0.12300000000000001,-0.824763834476471,0.5418332219123839,-0.2948310375213623
1613058576884,2021-02-11T15:50:58.232Z,0.16399999999999998,-0.826961100101471,0.5349972844123839,-0.2997138500213623
1613058576924,2021-02-11T15:50:58.262Z,0.204,-0.827693521976471,0.5364621281623839,-0.3009345531463623
1613058576963,2021-02-11T15:50:58.276Z,0.243,-0.826716959476471,0.5364621281623839,-0.2962958812713623
1613058577004,2021-02-11T15:50:58.278Z,0.284,-0.822810709476471,0.5332883000373839,-0.2962958812713623
1613058577054,2021-02-11T15:50:58.295Z,0.33399999999999996,-0.819881021976471,0.5367062687873839,-0.3021552562713623
1613058577095,2021-02-11T15:50:58.307Z,0.375,-0.821834146976471,0.5393918156623839,-0.2984931468963623
1613058577135,2021-02-11T15:50:58.322Z,0.415,-0.824519693851471,0.5367062687873839,-0.2980048656463623
1613058577174,2021-02-11T15:50:58.336Z,0.45399999999999996,-0.826472818851471,0.5340207219123839,-0.2987372875213623
1613058577215,2021-02-11T15:50:58.351Z,0.495,-0.821590006351471,0.5340207219123839,-0.2965400218963623
1613058577255,2021-02-11T15:50:58.353Z,0.535,-0.823543131351471,0.5369504094123839,-0.3028876781463623
1613058577296,2021-02-11T15:50:58.367Z,0.5760000000000001,-0.821590006351471,0.5447629094123839,-0.3006904125213623
1613058577335,2021-02-11T15:50:58.382Z,0.615,-0.828181803226471,0.5313351750373839,-0.3009345531463623
1613058577375,2021-02-11T15:50:58.397Z,0.655,-0.827937662601471,0.5376828312873839,-0.2982490062713623
1613058577416,2021-02-11T15:50:58.411Z,0.696,-0.826716959476471,0.5411008000373839,-0.2997138500213623
1613058577455,2021-02-11T15:50:58.414Z,0.735,-0.825007975101471,0.5359738469123839,-0.3002021312713623
1613058577496,2021-02-11T15:50:58.428Z,0.7759999999999999,-0.821590006351471,0.5347531437873839,-0.2965400218963623
1613058577536,2021-02-11T15:50:58.442Z,0.816,-0.820857584476471,0.5337765812873839,-0.2967841625213623
1613058577575,2021-02-11T15:50:58.457Z,0.855,-0.823787271976471,0.5396359562873839,-0.3002021312713623
1613058577616,2021-02-11T15:50:58.471Z,0.8959999999999999,-0.829158365726471,0.5428097844123839,-0.3014228343963623
1613058577656,2021-02-11T15:50:58.486Z,0.9359999999999999,-0.833552896976471,0.5406125187873839,-0.3038642406463623
1613058577697,2021-02-11T15:50:58.488Z,0.977,-0.829646646976471,0.5450070500373839,-0.2987372875213623
