epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576728,2021-02-11T15:50:58.190Z,-0.011000000000000001,,,
1613058576767,2021-02-11T15:50:58.192Z,0.027999999999999997,,,
1613058576808,2021-02-11T15:50:58.193Z,0.069,-0.2169597297906876,0.051049347966909416,0.015598412603139876
1613058576848,2021-02-11T15:50:58.205Z,0.109,-0.2169597297906876,0.051049347966909416,0.13754963874816895
1613058576889,2021-02-11T15:50:58.207Z,0.15,0.08791832625865936,0.29495179653167725,0.13754963874816895
1613058576928,2021-02-11T15:50:58.209Z,0.18899999999999997,-0.2779353559017181,0.4778786301612854,0.07657402008771896
1613058576968,2021-02-11T15:50:58.220Z,0.22899999999999998,-0.2779353559017181,0.4778786301612854,0.07657402008771896
1613058577009,2021-02-11T15:50:58.222Z,0.27,-0.15598411858081818,0.35592740774154663,0.13754963874816895
1613058577049,2021-02-11T15:50:58.224Z,0.31,0.02694271132349968,-0.009926262311637402,0.07657402008771896
1613058577090,2021-02-11T15:50:58.235Z,0.35100000000000003,0.08791832625865936,0.35592740774154663,0.19852524995803836
1613058577129,2021-02-11T15:50:58.237Z,0.39,0.02694271132349968,0.17300057411193848,0.13754963874816895
1613058577169,2021-02-11T15:50:58.239Z,0.43,0.08791832625865936,-0.2538287043571472,0.07657402008771896
1613058577210,2021-02-11T15:50:58.251Z,0.47100000000000003,-0.034032899886369705,-0.07090187072753906,0.19852524995803836
1613058577249,2021-02-11T15:50:58.253Z,0.51,0.08791832625865936,0.5998298525810242,0.19852524995803836
1613058577290,2021-02-11T15:50:58.265Z,0.551,0.14889393746852875,0.29495179653167725,-0.045377198606729514
1613058577330,2021-02-11T15:50:58.267Z,0.591,0.14889393746852875,0.29495179653167725,-0.045377198606729514
1613058577369,2021-02-11T15:50:58.269Z,0.63,0.08791832625865936,-0.07090187072753906,0.13754963874816895
1613058577410,2021-02-11T15:50:58.280Z,0.6709999999999999,-0.034032899886369705,0.11202496290206908,0.015598412603139876
1613058577450,2021-02-11T15:50:58.283Z,0.711,-0.0950085073709488,0.416903018951416,0.19852524995803836
1613058577490,2021-02-11T15:50:58.284Z,0.7509999999999999,0.14889393746852875,0.416903018951416,0.07657402008771896
1613058577531,2021-02-11T15:50:58.296Z,0.792,0.3318207561969757,0.11202496290206908,0.015598412603139876
1613058577570,2021-02-11T15:50:58.298Z,0.831,-0.2779353559017181,0.051049347966909416,-0.045377198606729514
1613058577611,2021-02-11T15:50:58.300Z,0.872,-0.2779353559017181,0.35592740774154663,0.07657402008771896
1613058577651,2021-02-11T15:50:58.312Z,0.912,0.14889393746852875,-0.07090187072753906,-0.045377198606729514
1613058577690,2021-02-11T15:50:58.314Z,0.951,0.2708451449871063,-0.4977311491966248,0.13754963874816895
1613058577731,2021-02-11T15:50:58.325Z,0.992,1.1245037317276,-0.7416335344314575,0.13754963874816895
