epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576742,2021-02-11T15:50:58.190Z,0.004,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576782,2021-02-11T15:50:58.204Z,0.044000000000000004,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576820,2021-02-11T15:50:58.206Z,0.08199999999999999,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576859,2021-02-11T15:50:58.221Z,0.121,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576899,2021-02-11T15:50:58.235Z,0.161,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576938,2021-02-11T15:50:58.250Z,0.2,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058576978,2021-02-11T15:50:58.252Z,0.24,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577018,2021-02-11T15:50:58.266Z,0.28,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577057,2021-02-11T15:50:58.281Z,0.319,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577097,2021-02-11T15:50:58.295Z,0.359,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577135,2021-02-11T15:50:58.310Z,0.397,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577174,2021-02-11T15:50:58.311Z,0.436,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577214,2021-02-11T15:50:58.326Z,0.47600000000000003,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577253,2021-02-11T15:50:58.341Z,0.515,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577293,2021-02-11T15:50:58.355Z,0.555,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577332,2021-02-11T15:50:58.369Z,0.594,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577372,2021-02-11T15:50:58.384Z,0.634,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577412,2021-02-11T15:50:58.386Z,0.674,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577450,2021-02-11T15:50:58.401Z,0.7120000000000001,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577489,2021-02-11T15:50:58.415Z,0.7509999999999999,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577529,2021-02-11T15:50:58.430Z,0.7909999999999999,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577568,2021-02-11T15:50:58.444Z,0.83,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577608,2021-02-11T15:50:58.446Z,0.87,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
1613058577647,2021-02-11T15:50:58.461Z,0.909,0.016805344108278504,-0.7434907962177527,-0.6685335202952276,0.001395919254499543
