epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576722,2021-02-11T15:50:58.184Z,0.006,,,
1613058576761,2021-02-11T15:50:58.185Z,0.045,4.177506923675537,-0.00542005430907011,0.6314363479614258
1613058576801,2021-02-11T15:50:58.188Z,0.085,-1.0054200887680054,0.11653117090463637,0.38753387331962585
1613058576840,2021-02-11T15:50:58.198Z,0.124,-1.1883468627929688,0.11653117090463637,0.2046070545911789
1613058576880,2021-02-11T15:50:58.201Z,0.16399999999999998,0.9457994699478148,0.11653117090463637,-0.1612466126680374
1613058576919,2021-02-11T15:50:58.202Z,0.203,-0.8224931955337524,0.29945799708366394,0.38753387331962585
1613058576959,2021-02-11T15:50:58.213Z,0.243,-0.02981029823422432,0.23848238587379456,-0.039295393973588943
1613058576998,2021-02-11T15:50:58.216Z,0.282,0.031165312975645062,0.11653117090463637,-0.039295393973588943
1613058577038,2021-02-11T15:50:58.218Z,0.322,0.09214092046022417,0.4214092195034027,-0.10027100145816804
1613058577078,2021-02-11T15:50:58.229Z,0.36200000000000004,0.15311653912067413,-0.00542005430907011,0.3265582621097565
1613058577117,2021-02-11T15:50:58.231Z,0.401,0.8238482475280762,0.0555555559694767,0.2046070545911789
1613058577158,2021-02-11T15:50:58.233Z,0.442,-0.21273712813854215,0.17750677466392514,0.2046070545911789
1613058577198,2021-02-11T15:50:58.245Z,0.48200000000000004,-0.1517615169286728,0.29945799708366394,-0.2222222238779068
1613058577237,2021-02-11T15:50:58.248Z,0.521,0.2750677466392517,0.5433604717254639,0.2046070545911789
1613058577277,2021-02-11T15:50:58.258Z,0.561,1.3726288080215454,-0.12737128138542175,0.2046070545911789
1613058577316,2021-02-11T15:50:58.261Z,0.6,-1.06639564037323,-0.12737128138542175,0.509485125541687
1613058577356,2021-02-11T15:50:58.263Z,0.64,-0.8834688663482666,0.11653117090463637,0.509485125541687
1613058577395,2021-02-11T15:50:58.274Z,0.679,-1.4322493076324463,-0.00542005430907011,-0.2222222238779068
1613058577435,2021-02-11T15:50:58.276Z,0.7190000000000001,0.7628726363182068,-0.00542005430907011,-0.3441734611988068
1613058577475,2021-02-11T15:50:58.288Z,0.759,-0.3346883654594421,-0.2493225038051605,-0.2831978499889374
1613058577514,2021-02-11T15:50:58.291Z,0.7979999999999999,-1.127371311187744,-0.18834689259529114,0.2046070545911789
1613058577554,2021-02-11T15:50:58.292Z,0.838,-0.5785907506942749,0.0555555559694767,0.5704607367515564
1613058577593,2021-02-11T15:50:58.303Z,0.877,0.2750677466392517,0.11653117090463637,0.08265583217144012
1613058577634,2021-02-11T15:50:58.306Z,0.9179999999999999,-0.8224931955337524,0.3604336082935333,0.08265583217144012
1613058577674,2021-02-11T15:50:58.308Z,0.958,-1.981029748916626,1.0921409130096436,0.6924118995666504
1613058577713,2021-02-11T15:50:58.319Z,0.997,7.409214496612549,4.2628726959228525,3.558265686035156
1613058577753,2021-02-11T15:50:58.321Z,1.037,-37.285911560058594,14.323848724365234,2.0338754653930664
1613058577792,2021-02-11T15:50:58.323Z,1.0759999999999998,16.616531372070312,25.90921401977539,13.863143920898438
1613058577832,2021-02-11T15:50:58.335Z,1.1159999999999999,20.457996368408203,20.84823989868164,4.1680216789245605
1613058577872,2021-02-11T15:50:58.337Z,1.156,-33.017616271972656,2.8604335784912114,-10.527100563049316
1613058577911,2021-02-11T15:50:58.348Z,1.195,-46.85908126831055,-2.2615177631378174,-12.600271224975586
1613058577951,2021-02-11T15:50:58.351Z,1.235,-4.663956642150879,2.5555555820465092,-3.9417345523834233
1613058577990,2021-02-11T15:50:58.352Z,1.274,-0.090785913169384,15.055556297302244,-1.624661207199097
1613058578030,2021-02-11T15:50:58.363Z,1.314,3.079945802688598,13.28726291656494,-5.039295673370361
1613058578069,2021-02-11T15:50:58.366Z,1.3530000000000002,26.06775283813477,16.031166076660153,8.253387451171875
1613058578110,2021-02-11T15:50:58.368Z,1.3940000000000001,27.287263870239254,-0.3102981150150299,5.143631458282472
1613058578150,2021-02-11T15:50:58.379Z,1.4340000000000002,22.957996368408203,0.7872629165649414,-13.392953872680664
1613058578189,2021-02-11T15:50:58.381Z,1.473,35.092140197753906,6.7628726959228525,-14.856369018554688
1613058578229,2021-02-11T15:50:58.383Z,1.5130000000000001,54.60433578491211,6.640921592712402,-11.624661445617676
1613058578268,2021-02-11T15:50:58.395Z,1.5519999999999998,43.20189666748047,-15.188346862792967,-22.234416961669922
1613058578308,2021-02-11T15:50:58.397Z,1.5919999999999999,25.94580078125,-3.7249324321746826,-27.35636901855469
1613058578348,2021-02-11T15:50:58.408Z,1.632,27.104337692260746,1.3970190286636353,-22.90514945983887
1613058578387,2021-02-11T15:50:58.410Z,1.671,15.275068283081055,11.397019386291506,-18.697832107543945
1613058578427,2021-02-11T15:50:58.412Z,1.7109999999999999,12.714092254638672,12.250678062438965,-18.758808135986328
1613058578466,2021-02-11T15:50:58.423Z,1.75,13.93360424041748,16.640920639038086,-18.51490592956543
1613058578506,2021-02-11T15:50:58.454Z,1.79,17.104337692260742,12.677507400512695,-17.539295196533207
1613058578545,2021-02-11T15:50:58.456Z,1.829,22.34823989868164,17.86043357849121,-12.905149459838867
1613058578586,2021-02-11T15:50:58.458Z,1.87,23.6897029876709,15.848238945007324,-10.588075637817383
1613058578626,2021-02-11T15:50:58.469Z,1.91,18.75067901611328,14.201897621154785,-12.600271224975586
1613058578665,2021-02-11T15:50:58.472Z,1.949,27.287263870239254,19.018970489501953,-14.734417915344238
1613058578705,2021-02-11T15:50:58.485Z,1.989,25.214094161987305,17.49458122253418,-7.539295673370361
1613058578745,2021-02-11T15:50:58.486Z,2.029,31.25067901611328,18.95799446105957,-5.892953872680664
1613058578784,2021-02-11T15:50:58.487Z,2.068,31.860435485839844,18.53116607666016,-7.66124677658081
1613058578824,2021-02-11T15:50:58.500Z,2.108,31.25067901611328,13.714092254638672,-9.002710342407227
1613058578863,2021-02-11T15:50:58.501Z,2.147,29.909215927124023,14.811653137207033,-11.68563747406006
1613058578903,2021-02-11T15:50:58.503Z,2.187,38.62872695922852,18.65311622619629,-14.856369018554688
1613058578942,2021-02-11T15:50:58.513Z,2.226,29.116533279418945,17.616531372070312,-10.649051666259766
1613058578982,2021-02-11T15:50:58.516Z,2.266,39.36043167114258,13.348238945007324,-14.856369018554688
1613058579021,2021-02-11T15:50:58.518Z,2.305,43.38482284545898,12.250678062438965,-14.978320121765135
1613058579062,2021-02-11T15:50:58.529Z,2.346,31.55555725097656,8.165311813354492,-20.953929901123047
1613058579102,2021-02-11T15:50:58.531Z,2.386,63.32384872436523,-6.773712635040282,-32.78319931030273
1613058579142,2021-02-11T15:50:58.543Z,2.426,58.68970108032226,7.921409606933594,-30.46612548828125
1613058579181,2021-02-11T15:50:58.545Z,2.465,45.94580078125,5.543360710144043,-25.16124725341797
1613058579221,2021-02-11T15:50:58.547Z,2.505,34.84823989868164,-10.981029510498047,-15.831978797912598
1613058579260,2021-02-11T15:50:58.558Z,2.544,22.59214210510254,-0.7371273040771484,-24.429540634155273
1613058579300,2021-02-11T15:50:58.561Z,2.5839999999999996,20.762874603271484,2.250677585601806,-25.64905166625977
1613058579339,2021-02-11T15:50:58.562Z,2.623,19.116531372070312,2.4336042404174805,-21.13685607910156
1613058579379,2021-02-11T15:50:58.573Z,2.6630000000000003,19.482385635375977,7.494580268859862,-15.892953872680664
1613058579418,2021-02-11T15:50:58.576Z,2.702,23.99458122253418,17.311653137207028,-9.734417915344238
1613058579458,2021-02-11T15:50:58.578Z,2.742,21.616533279418945,14.323848724365234,-9.734417915344238
1613058579497,2021-02-11T15:50:58.589Z,2.781,19.909215927124023,16.336044311523438,-8.514904975891112
1613058579538,2021-02-11T15:50:58.591Z,2.822,15.57994556427002,19.81165313720703,-14.246612548828125
1613058579578,2021-02-11T15:50:58.593Z,2.862,8.872628211975098,21.45799446105957,-15.771002769470215
1613058579618,2021-02-11T15:50:58.605Z,2.9019999999999997,8.018970489501951,17.128726959228516,-10.344173431396484
1613058579657,2021-02-11T15:50:58.607Z,2.9410000000000003,10.092141151428224,18.89702033996582,-11.13685703277588
1613058579697,2021-02-11T15:50:58.618Z,2.9810000000000003,12.83604335784912,19.872629165649414,-8.575881004333496
1613058579736,2021-02-11T15:50:58.620Z,3.02,3.323848247528076,12.921409606933596,-13.271002769470215
1613058579776,2021-02-11T15:50:58.622Z,3.06,9.116531372070312,8.53116512298584,-10.771002769470217
1613058579815,2021-02-11T15:50:58.633Z,3.0989999999999998,5.275068283081055,10.604336738586426,-7.8441734313964835
1613058579855,2021-02-11T15:50:58.648Z,3.139,8.262872695922853,9.262872695922852,-5.3441734313964835
1613058579894,2021-02-11T15:50:58.651Z,3.178,6.9823851585388175,3.40921401977539,-1.0149052143096924
1613058579934,2021-02-11T15:50:58.652Z,3.218,4.848238945007324,3.40921401977539,4.228997230529785
1613058579974,2021-02-11T15:50:58.663Z,3.258,9.421409606933594,9.93360424041748,4.960704803466797
1613058580015,2021-02-11T15:50:58.666Z,3.299,-5.822493076324463,3.043360471725464,3.070460796356201
1613058580054,2021-02-11T15:50:58.668Z,3.338,0.3970189690589905,2.8604335784912114,6.1802167892456055
1613058580094,2021-02-11T15:50:58.679Z,3.378,1.6165311336517334,1.2750678062438965,0.5704607367515564
1613058580133,2021-02-11T15:50:58.681Z,3.417,-0.1517615169286728,4.445799350738525,2.582655906677246
1613058580173,2021-02-11T15:50:58.683Z,3.457,0.8238482475280762,6.8238487243652335,1.2411924600601196
1613058580212,2021-02-11T15:50:58.695Z,3.4960000000000004,-2.346883535385132,4.689702033996582,1.7899730205535889
1613058580252,2021-02-11T15:50:58.697Z,3.536,-0.8834688663482666,3.165311574935913,2.21680212020874
1613058580291,2021-02-11T15:50:58.708Z,3.575,5.640921592712402,4.933604717254639,2.765582799911499
1613058580331,2021-02-11T15:50:58.710Z,3.615,1.921409249305725,2.9214091300964355,-0.1612466126680374
1613058580371,2021-02-11T15:50:58.713Z,3.655,0.21409215033054352,1.5799458026885986,-0.1612466126680374
1613058580410,2021-02-11T15:50:58.724Z,3.694,1.3726288080215454,2.6165311336517334,0.6924118995666504
1613058580450,2021-02-11T15:50:58.726Z,3.734,0.7628726363182068,1.3970190286636353,0.08265583217144012
1613058580491,2021-02-11T15:50:58.728Z,3.775,0.8848238587379456,1.823848247528076,0.5704607367515564
1613058580530,2021-02-11T15:50:58.740Z,3.8139999999999996,1.0677506923675537,1.3360433578491209,1.7899730205535889
1613058580570,2021-02-11T15:50:58.742Z,3.8539999999999996,1.128726363182068,0.8482385277748108,0.6924118995666504
1613058580609,2021-02-11T15:50:58.753Z,3.8930000000000002,0.5189701914787292,1.5799458026885986,0.1436314433813095
1613058580649,2021-02-11T15:50:58.756Z,3.9330000000000003,3.5067751407623287,2.0677506923675537,1.6680216789245603
1613058580688,2021-02-11T15:50:58.758Z,3.972,1.1897019147872925,0.17750677466392514,0.1436314433813095
1613058580728,2021-02-11T15:50:58.769Z,4.012,-0.3346883654594421,-1.5907858610153198,0.8143631219863892
1613058580767,2021-02-11T15:50:58.771Z,4.051,1.5555555820465088,-0.7981029748916626,0.2046070545911789
1613058580807,2021-02-11T15:50:58.773Z,4.091,-1.1883468627929688,0.9092141389846802,-0.7710027098655701
1613058580847,2021-02-11T15:50:58.785Z,4.131,-0.21273712813854215,0.4823848307132721,0.4485094845294952
1613058580886,2021-02-11T15:50:58.787Z,4.17,0.7018970251083374,-0.8590785264968872,0.936314344406128
1613058580926,2021-02-11T15:50:58.798Z,4.21,0.09214092046022417,-0.981029748916626,1.5460704565048218
1613058580967,2021-02-11T15:50:58.800Z,4.251,0.8238482475280762,1.2140921354293823,-0.10027100145816804
1613058581006,2021-02-11T15:50:58.803Z,4.29,-0.6395664215087891,0.17750677466392514,0.3265582621097565
1613058581046,2021-02-11T15:50:58.814Z,4.33,1.006775140762329,2.0677506923675537,-0.5271002650260925
1613058581085,2021-02-11T15:50:58.816Z,4.369,-0.6395664215087891,1.0921409130096436,-0.6490514874458313
1613058581125,2021-02-11T15:50:58.818Z,4.409,1.128726363182068,1.3970190286636353,-0.9539295434951782
1613058581164,2021-02-11T15:50:58.830Z,4.448,0.7018970251083374,0.23848238587379456,0.02168021723628044
1613058581204,2021-02-11T15:50:58.832Z,4.488,1.1897019147872925,0.0555555559694767,0.4485094845294952
1613058581244,2021-02-11T15:50:58.843Z,4.5280000000000005,0.8238482475280762,0.6653116941452026,0.02168021723628044
1613058581283,2021-02-11T15:50:58.845Z,4.567,0.09214092046022417,0.3604336082935333,-0.7100270986557007
1613058581323,2021-02-11T15:50:58.847Z,4.607,0.7018970251083374,0.4823848307132721,-0.5271002650260925
1613058581362,2021-02-11T15:50:58.859Z,4.646,0.640921413898468,1.7018970251083374,-1.075880765914917
1613058581402,2021-02-11T15:50:58.861Z,4.686,13.3848237991333,7.616531372070312,1.3021680116653442
1613058581443,2021-02-11T15:50:58.863Z,4.727,-0.02981029823422432,0.6653116941452026,-0.3441734611988068
1613058581482,2021-02-11T15:50:58.874Z,4.766,0.031165312975645062,-0.3712736666202545,0.509485125541687
1613058581522,2021-02-11T15:50:58.876Z,4.806,0.21409215033054352,-0.4322493374347687,0.6314363479614258
1613058581561,2021-02-11T15:50:58.878Z,4.845,-0.3956639766693115,-1.8346883058547971,1.8509485721588133
1613058581601,2021-02-11T15:50:58.890Z,4.885,-0.3346883654594421,-0.9200541973114014,1.424119234085083
1613058581641,2021-02-11T15:50:58.920Z,4.925,-0.5785907506942749,-0.9200541973114014,0.4485094845294952
1613058581680,2021-02-11T15:50:58.922Z,4.9639999999999995,-0.21273712813854215,-0.6761517524719238,1.3631436824798584
1613058581720,2021-02-11T15:50:58.934Z,5.004,0.2750677466392517,-0.4322493374347687,-0.2222222238779068
