epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058576755,2021-02-11T15:50:58.206Z,0.015,-0.007687591016292572,-0.436114639043808,0.9141874313354492
1613058576794,2021-02-11T15:50:58.208Z,0.054000000000000006,-0.005246184766292572,-0.436602920293808,0.9185819625854492
1613058576834,2021-02-11T15:50:58.210Z,0.094,-0.007199309766292572,-0.440265029668808,0.9207792282104492
1613058576873,2021-02-11T15:50:58.221Z,0.133,-0.005002044141292572,-0.439532607793808,0.9227323532104492
1613058576913,2021-02-11T15:50:58.223Z,0.17300000000000001,-0.004757903516292572,-0.441974014043808,0.9219999313354492
1613058576952,2021-02-11T15:50:58.225Z,0.212,-0.005490325391292572,-0.441729873418808,0.9217557907104492
1613058576993,2021-02-11T15:50:58.236Z,0.253,-0.007443450391292572,-0.438800185918808,0.9215116500854492
1613058577033,2021-02-11T15:50:58.238Z,0.293,-0.007199309766292572,-0.437335342168808,0.9195585250854492
1613058577072,2021-02-11T15:50:58.240Z,0.332,-0.005490325391292572,-0.438556045293808,0.9207792282104492
1613058577112,2021-02-11T15:50:58.252Z,0.37200000000000005,-0.005002044141292572,-0.438067764043808,0.9210233688354492
1613058577152,2021-02-11T15:50:58.254Z,0.41200000000000003,-0.009152434766292572,-0.439776748418808,0.9188261032104492
1613058577191,2021-02-11T15:50:58.255Z,0.451,-0.006955169141292572,-0.437579482793808,0.9205350875854492
1613058577231,2021-02-11T15:50:58.282Z,0.491,-0.006711028516292572,-0.438311904668808,0.9185819625854492
1613058577270,2021-02-11T15:50:58.297Z,0.53,-0.006955169141292572,-0.436847060918808,0.9205350875854492
1613058577310,2021-02-11T15:50:58.299Z,0.57,-0.005734466016292572,-0.435870498418808,0.9251737594604492
1613058577349,2021-02-11T15:50:58.300Z,0.609,-0.006955169141292572,-0.443438857793808,0.9212675094604492
1613058577389,2021-02-11T15:50:58.312Z,0.649,-0.005734466016292572,-0.443682998418808,0.9207792282104492
1613058577428,2021-02-11T15:50:58.314Z,0.688,-0.005490325391292572,-0.442218154668808,0.9246854782104492
1613058577469,2021-02-11T15:50:58.316Z,0.7290000000000001,-0.007687591016292572,-0.436602920293808,0.9219999313354492
1613058577509,2021-02-11T15:50:58.327Z,0.769,-0.003537200158461928,-0.433917373418808,0.9195585250854492
1613058577549,2021-02-11T15:50:58.330Z,0.809,-0.007443450391292572,-0.437091201543808,0.9210233688354492
1613058577588,2021-02-11T15:50:58.342Z,0.848,-0.006466887891292572,-0.438311904668808,0.9249296188354492
1613058577628,2021-02-11T15:50:58.344Z,0.888,-0.011105559766292572,-0.440020889043808,0.9305448532104492
1613058577667,2021-02-11T15:50:58.346Z,0.927,-0.010128997266292572,-0.437579482793808,0.9295682907104492
1613058577707,2021-02-11T15:50:58.358Z,0.9670000000000001,-0.0020723564084619284,-0.440020889043808,0.9351835250854492
1613058577746,2021-02-11T15:50:58.360Z,1.006,-0.014035247266292572,-0.437335342168808,0.9373807907104492
1613058577786,2021-02-11T15:50:58.371Z,1.046,0.04138467460870743,-0.484210342168808,1.0301542282104492
1613058577825,2021-02-11T15:50:58.386Z,1.085,0.08166787773370743,-0.5503724813461304,0.9219999313354492
1613058577865,2021-02-11T15:50:58.389Z,1.125,0.007204987108707428,-0.5159486532211304,0.9156522750854492
1613058577906,2021-02-11T15:50:58.391Z,1.166,-0.07189657539129257,-0.5684388875961304,0.8883085250854492
1613058577945,2021-02-11T15:50:58.433Z,1.205,-0.05724813789129257,-0.5774720907211304,0.9029569625854492
1613058577985,2021-02-11T15:50:58.434Z,1.245,-0.08996298164129257,-0.6031068563461304,0.8678007125854492
1613058578025,2021-02-11T15:50:58.436Z,1.285,-0.05627157539129257,-0.6748842000961304,0.9034452438354492
1613058578064,2021-02-11T15:50:58.447Z,1.324,-0.02233602851629257,-0.6482728719711304,0.8621854782104492
1613058578104,2021-02-11T15:50:58.449Z,1.364,0.003054596716538072,-0.7425111532211304,0.8597440719604492
1613058578143,2021-02-11T15:50:58.461Z,1.403,-0.009396575391292572,-0.7666810750961304,0.8587675094604492
1613058578183,2021-02-11T15:50:58.463Z,1.443,-0.03503134101629257,-0.7469056844711304,0.8494901657104492
1613058578222,2021-02-11T15:50:58.465Z,1.482,-0.02233602851629257,-0.7342103719711304,0.8031034469604492
1613058578262,2021-02-11T15:50:58.494Z,1.5219999999999998,0.012087799608707428,-0.7034486532211304,0.8114042282104492
1613058578301,2021-02-11T15:50:58.495Z,1.561,0.0015897528501227498,-0.6475404500961304,0.8238554000854492
1613058578341,2021-02-11T15:50:58.496Z,1.601,-0.008175872266292572,-0.5740541219711304,0.8470487594604492
1613058578382,2021-02-11T15:50:58.507Z,1.642,-0.010373137891292572,-0.5703920125961304,0.8338651657104492
1613058578422,2021-02-11T15:50:58.509Z,1.682,0.007449127733707428,-0.5193666219711304,0.8746366500854492
1613058578461,2021-02-11T15:50:58.511Z,1.7209999999999999,0.012087799608707428,-0.496417373418808,0.8436307907104492
1613058578501,2021-02-11T15:50:58.523Z,1.761,0.029421783983707425,-0.440509170293808,0.9212675094604492
1613058578540,2021-02-11T15:50:58.537Z,1.8,0.06750772148370743,-0.455645889043808,0.8682889938354492
1613058578580,2021-02-11T15:50:58.539Z,1.84,0.04455850273370743,-0.330890029668808,0.9029569625854492
1613058578619,2021-02-11T15:50:58.541Z,1.879,0.05676553398370743,-0.361895889043808,0.9327421188354492
1613058578659,2021-02-11T15:50:58.552Z,1.919,0.08386514335870743,-0.362628310918808,0.9608182907104492
1613058578698,2021-02-11T15:50:58.554Z,1.9580000000000002,0.10095498710870744,-0.345294326543808,0.9542264938354492
1613058578738,2021-02-11T15:50:58.556Z,1.9980000000000002,0.09680459648370744,-0.325030654668808,0.9688749313354492
1613058578778,2021-02-11T15:50:58.568Z,2.0380000000000003,0.08093545585870743,-0.325518935918808,0.9654569625854492
1613058578819,2021-02-11T15:50:58.570Z,2.079,0.09338662773370744,-0.274981826543808,0.9718046188354492
1613058578858,2021-02-11T15:50:58.581Z,2.1180000000000003,0.09680459648370744,-0.309893935918808,0.9466581344604492
1613058578898,2021-02-11T15:50:58.583Z,2.158,0.05896279960870743,-0.218585342168808,0.9700956344604492
1613058578937,2021-02-11T15:50:58.585Z,2.197,0.12683390080928802,-0.16609510779380798,0.9727811813354492
1613058578977,2021-02-11T15:50:58.597Z,2.237,0.09900186210870744,-0.182940810918808,0.9522733688354492
1613058579016,2021-02-11T15:50:58.599Z,2.276,0.10290811210870744,-0.12312636524438858,0.9749784469604492
1613058579056,2021-02-11T15:50:58.600Z,2.316,0.11023233085870744,-0.10090956836938858,0.9864530563354492
1613058579095,2021-02-11T15:50:58.642Z,2.355,0.07654092460870743,-0.11922011524438858,0.9918241500854492
1613058579135,2021-02-11T15:50:58.644Z,2.395,0.05823037773370743,0.011395121924579144,0.9969511032104492
1613058579174,2021-02-11T15:50:58.646Z,2.434,0.05066201835870743,0.059979107230901725,1.0035429000854492
1613058579214,2021-02-11T15:50:58.657Z,2.474,-0.01891805976629257,0.07194199413061142,0.9603300094604492
1613058579254,2021-02-11T15:50:58.660Z,2.5140000000000002,-0.017453216016292572,0.14591661095619202,0.9700956344604492
1613058579295,2021-02-11T15:50:58.701Z,2.555,-0.02184774726629257,0.17741075158119202,0.9188261032104492
1613058579334,2021-02-11T15:50:58.703Z,2.594,-0.05138876289129257,0.277508407831192,0.9071073532104492
1613058579374,2021-02-11T15:50:58.705Z,2.634,-0.05187704414129257,0.26408067345619196,0.9368925094604492
1613058579413,2021-02-11T15:50:58.717Z,2.673,-0.13171102106571198,0.339520126581192,0.9005155563354492
1613058579453,2021-02-11T15:50:58.731Z,2.713,-0.12511922419071198,0.404217392206192,0.8255643844604492
1613058579492,2021-02-11T15:50:58.733Z,2.752,-0.13854695856571198,0.413983017206192,0.8074979782104492
1613058579532,2021-02-11T15:50:58.735Z,2.792,-0.16686727106571198,0.5380064249038696,0.7935819625854492
1613058579571,2021-02-11T15:50:58.761Z,2.8310000000000004,-0.14269734919071198,0.5165220499038696,0.7237577438354492
1613058579611,2021-02-11T15:50:58.764Z,2.8710000000000004,-0.180295005440712,0.6049009561538696,0.7449979782104492
1613058579651,2021-02-11T15:50:58.765Z,2.911,-0.16198445856571198,0.5953794717788696,0.6864042282104492
1613058579690,2021-02-11T15:50:58.777Z,2.95,-0.194943442940712,0.6393247842788696,0.6783475875854492
1613058579731,2021-02-11T15:50:58.806Z,2.991,-0.195187583565712,0.6825376749038696,0.6273221969604492
1613058579771,2021-02-11T15:50:58.808Z,3.031,-0.17052938044071198,0.6840025186538696,0.6300077438354492
1613058579810,2021-02-11T15:50:58.810Z,3.07,-0.17736531794071198,0.6715513467788696,0.5860624313354492
1613058579850,2021-02-11T15:50:58.822Z,3.11,-0.14416219294071198,0.6883970499038696,0.6009550094604492
1613058579889,2021-02-11T15:50:58.824Z,3.1489999999999996,-0.12902547419071198,0.6874204874038696,0.5860624313354492
1613058579929,2021-02-11T15:50:58.826Z,3.1889999999999996,-0.14928914606571198,0.6600767374038696,0.6229276657104492
1613058579968,2021-02-11T15:50:58.837Z,3.228,-0.12267782539129254,0.6896177530288696,0.6639432907104492
1613058580008,2021-02-11T15:50:58.852Z,3.2680000000000002,-0.14025594294071198,0.7526060342788696,0.6331815719604492
1613058580048,2021-02-11T15:50:58.854Z,3.3080000000000003,-0.13024617731571198,0.6683775186538696,0.6590604782104492
1613058580087,2021-02-11T15:50:58.856Z,3.347,-0.14904500544071198,0.7213560342788696,0.6783475875854492
1613058580128,2021-02-11T15:50:58.867Z,3.388,-0.09264852851629256,0.6630064249038696,0.6766386032104492
1613058580168,2021-02-11T15:50:58.871Z,3.428,-0.10168173164129256,0.6871763467788696,0.6737089157104492
1613058580207,2021-02-11T15:50:58.881Z,3.467,-0.10265829414129256,0.6678892374038696,0.6829862594604492
1613058580247,2021-02-11T15:50:58.883Z,3.5069999999999997,-0.09362509101629256,0.6893736124038696,0.6744413375854492
1613058580286,2021-02-11T15:50:58.886Z,3.5460000000000003,-0.10900595039129256,0.6742368936538696,0.6878690719604492
1613058580326,2021-02-11T15:50:58.897Z,3.5860000000000003,-0.09875204414129256,0.6910825967788696,0.6651639938354492
1613058580365,2021-02-11T15:50:58.901Z,3.625,-0.10436727851629256,0.6647154092788696,0.6712675094604492
1613058580405,2021-02-11T15:50:58.912Z,3.665,-0.10265829414129256,0.6810728311538696,0.7037382125854492
1613058580445,2021-02-11T15:50:58.914Z,3.705,-0.10363485664129256,0.6949888467788696,0.6763944625854492
1613058580484,2021-02-11T15:50:58.916Z,3.7439999999999998,-0.10729696601629256,0.6627622842788696,0.6727323532104492
1613058580524,2021-02-11T15:50:58.942Z,3.784,-0.10046102851629256,0.6788755655288696,0.6724882125854492
1613058580563,2021-02-11T15:50:58.944Z,3.823,-0.10436727851629256,0.6715513467788696,0.6824979782104492
1613058580604,2021-02-11T15:50:58.946Z,3.864,-0.08410360664129257,0.6754575967788696,0.6829862594604492
1613058580644,2021-02-11T15:50:58.988Z,3.904,-0.07726766914129257,0.6786314249038696,0.6898221969604492
1613058580683,2021-02-11T15:50:58.990Z,3.943,-0.09240438789129256,0.6661802530288696,0.6673612594604492
1613058580723,2021-02-11T15:50:59.001Z,3.983,-0.08605673164129257,0.6788755655288696,0.6961698532104492
1613058580762,2021-02-11T15:50:59.004Z,4.022,-0.08263876289129257,0.6581236124038696,0.6973905563354492
1613058580802,2021-02-11T15:50:59.006Z,4.062,-0.08092977851629257,0.6737486124038696,0.6964139938354492
1613058580841,2021-02-11T15:50:59.017Z,4.101,-0.08410360664129257,0.6639829874038696,0.6976346969604492
1613058580881,2021-02-11T15:50:59.019Z,4.141,-0.08044149726629257,0.6642271280288696,0.6937284469604492
1613058580921,2021-02-11T15:50:59.021Z,4.181,-0.08459188789129257,0.6620298624038696,0.7010526657104492
1613058580960,2021-02-11T15:50:59.063Z,4.22,-0.08849813789129257,0.6578794717788696,0.6978788375854492
1613058581000,2021-02-11T15:50:59.065Z,4.26,-0.08605673164129257,0.6664243936538696,0.6888456344604492
1613058581039,2021-02-11T15:50:59.076Z,4.2989999999999995,-0.08678915351629257,0.6510435342788696,0.7042264938354492
1613058581080,2021-02-11T15:50:59.078Z,4.34,-0.08727743476629257,0.6698423624038696,0.7012968063354492
1613058581120,2021-02-11T15:50:59.093Z,4.38,-0.09167196601629256,0.6490904092788696,0.7061796188354492
1613058581159,2021-02-11T15:50:59.095Z,4.419,-0.08727743476629257,0.6639829874038696,0.7056913375854492
1613058581199,2021-02-11T15:50:59.106Z,4.459,-0.08923055976629257,0.6529966592788696,0.6978788375854492
1613058581238,2021-02-11T15:50:59.108Z,4.498,-0.08605673164129257,0.6676450967788696,0.6995878219604492
1613058581278,2021-02-11T15:50:59.111Z,4.538,-0.08434774726629257,0.6630064249038696,0.6961698532104492
1613058581318,2021-02-11T15:50:59.122Z,4.578,-0.09313680976629256,0.6676450967788696,0.7034940719604492
1613058581357,2021-02-11T15:50:59.124Z,4.617,-0.08581259101629257,0.6578794717788696,0.6927518844604492
1613058581397,2021-02-11T15:50:59.136Z,4.657,-0.09167196601629256,0.6796079874038696,0.6898221969604492
1613058581436,2021-02-11T15:50:59.139Z,4.696000000000001,-0.07214071601629257,0.6569029092788696,0.6893339157104492
1613058581476,2021-02-11T15:50:59.140Z,4.736000000000001,-0.09240438789129256,0.6737486124038696,0.7003202438354492
1613058581517,2021-02-11T15:50:59.151Z,4.777,-0.08190634101629257,0.6720396280288696,0.6907987594604492
1613058581556,2021-02-11T15:50:59.154Z,4.816,-0.08361532539129257,0.6725279092788696,0.6851835250854492
1613058581596,2021-02-11T15:50:59.156Z,4.856,-0.08410360664129257,0.6622740030288696,0.7003202438354492
1613058581635,2021-02-11T15:50:59.197Z,4.895,-0.08117391914129257,0.6612974405288696,0.7003202438354492
1613058581675,2021-02-11T15:50:59.199Z,4.935,-0.08678915351629257,0.6507993936538696,0.7008085250854492
1613058581715,2021-02-11T15:50:59.211Z,4.975,-0.08508016914129257,0.6534849405288696,0.7037382125854492
1613058581754,2021-02-11T15:50:59.213Z,5.013999999999999,-0.08678915351629257,0.6647154092788696,0.7005643844604492
1613058581794,2021-02-11T15:50:59.215Z,5.053999999999999,-0.08288290351629257,0.6603208780288696,0.6937284469604492
1613058581833,2021-02-11T15:50:59.226Z,5.093,-0.08215048164129257,0.6595884561538696,0.6954374313354492
1613058581873,2021-02-11T15:50:59.258Z,5.132999999999999,-0.08556845039129257,0.6603208780288696,0.7010526657104492
1613058581912,2021-02-11T15:50:59.260Z,5.172000000000001,-0.07751180976629257,0.6529966592788696,0.6998319625854492
1613058581953,2021-02-11T15:50:59.272Z,5.212999999999999,-0.07800009101629257,0.6654478311538696,0.7076444625854492
1613058581993,2021-02-11T15:50:59.274Z,5.252999999999999,-0.07360555976629257,0.6473814249038696,0.6951932907104492
1613058582032,2021-02-11T15:50:59.276Z,5.292000000000001,-0.07555868476629257,0.6588560342788696,0.6905546188354492
1613058582072,2021-02-11T15:50:59.287Z,5.332000000000001,-0.07653524726629257,0.6581236124038696,0.6873807907104492
1613058582112,2021-02-11T15:50:59.289Z,5.372000000000001,-0.08361532539129257,0.6771665811538696,0.6922636032104492
1613058582151,2021-02-11T15:50:59.291Z,5.4110000000000005,-0.08263876289129257,0.6695982217788696,0.6939725875854492
1613058582191,2021-02-11T15:50:59.318Z,5.4510000000000005,-0.08239462226629257,0.6725279092788696,0.6990995407104492
1613058582230,2021-02-11T15:50:59.320Z,5.49,-0.08215048164129257,0.6837583780288696,0.6942167282104492
1613058582270,2021-02-11T15:50:59.331Z,5.53,-0.08581259101629257,0.6556822061538696,0.6934843063354492
1613058582309,2021-02-11T15:50:59.333Z,5.569,-0.08117391914129257,0.6564146280288696,0.7012968063354492
