epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576720,2021-02-11T15:50:58.180Z,0.006999999999999999,-0.8612655467683679,-0.4295781284558455,-0.24083442445759246,0.12523206258118272
1613058576760,2021-02-11T15:50:58.209Z,0.047,-0.8612655467683679,-0.4295781284558455,-0.24083442445759246,0.12523206258118272
1613058576799,2021-02-11T15:50:58.211Z,0.086,-0.8612655467683679,-0.4295781284558455,-0.24083442445759246,0.12523206258118272
1613058576837,2021-02-11T15:50:58.225Z,0.124,-0.8539716900605504,-0.4425573464756365,-0.2446972016922903,0.12246888233152801
1613058576877,2021-02-11T15:50:58.255Z,0.16399999999999998,-0.847311644040481,-0.4540013850738731,-0.2480880125869656,0.11999190904003282
1613058576916,2021-02-11T15:50:58.269Z,0.203,-0.8412958117384071,-0.4640473369798971,-0.2510210745731151,0.11777031168099872
1613058576956,2021-02-11T15:50:58.271Z,0.243,-0.8358302781896759,-0.4729278928249354,-0.25361491884240744,0.11578612693278333
1613058576996,2021-02-11T15:50:58.285Z,0.28300000000000003,-0.8308841873960413,-0.4808371224908928,-0.2558183674766694,0.11394775834332913
1613058577035,2021-02-11T15:50:58.300Z,0.322,-0.8264224773873228,-0.4877655581216077,-0.2578423846149283,0.11237416907547704
1613058577075,2021-02-11T15:50:58.315Z,0.36200000000000004,-0.822449865903128,-0.49385114853474393,-0.25956951297072345,0.11095462632527907
1613058577114,2021-02-11T15:50:58.360Z,0.401,-0.8189580524978787,-0.499133464950711,-0.2610364787793163,0.10969707909363152
1613058577154,2021-02-11T15:50:58.361Z,0.441,-0.8160361722334053,-0.5035224153987156,-0.2622059352299363,0.10861947490155634
1613058577193,2021-02-11T15:50:58.376Z,0.48,-0.8136840402777485,-0.5070045331632546,-0.2631535848894115,0.10777233740177107
1613058577231,2021-02-11T15:50:58.390Z,0.518,-0.811635584787941,-0.5099863059342861,-0.2640044295278368,0.1070668317226178
1613058577272,2021-02-11T15:50:58.435Z,0.5589999999999999,-0.8098877487794249,-0.5124803563224157,-0.2647685273751941,0.10650514387679066
1613058577310,2021-02-11T15:50:58.464Z,0.597,-0.8083884474281376,-0.5146336633776376,-0.2653795438997488,0.10599060459681772
1613058577350,2021-02-11T15:50:58.479Z,0.637,-0.8071521743617249,-0.5164096251237161,-0.2658657683614263,0.10555500801151547
1613058577390,2021-02-11T15:50:58.485Z,0.677,-0.8060640703716045,-0.5179654325632393,-0.2662916219510711,0.1051727018013942
1613058577429,2021-02-11T15:50:58.499Z,0.716,-0.8050801052249567,-0.5193717371485481,-0.2666674514273845,0.10482124389404894
1613058577469,2021-02-11T15:50:58.510Z,0.7559999999999999,-0.8041932920822803,-0.5206046198891948,-0.2670481900290112,0.10454301948059556
1613058577508,2021-02-11T15:50:58.539Z,0.795,-0.8034213414869615,-0.5216777506225961,-0.2673735665337746,0.10429692453590636
1613058577548,2021-02-11T15:50:58.541Z,0.835,-0.8027811022204022,-0.5225835536019952,-0.26761613353460145,0.10406986352685076
1613058577587,2021-02-11T15:50:58.555Z,0.8740000000000001,-0.8022084123051312,-0.5234090004626002,-0.267807569909084,0.10384501413651724
1613058577627,2021-02-11T15:50:58.599Z,0.914,-0.8016637790336129,-0.5241848725638333,-0.2679999016381337,0.10364100290297903
1613058577665,2021-02-11T15:50:58.614Z,0.9520000000000001,-0.8012618193411979,-0.5247833739961036,-0.2682016280782765,0.10319783883134677
1613058577705,2021-02-11T15:50:58.616Z,0.992,-0.8011115499005448,-0.5251088191213479,-0.2682594438114052,0.10255673309405873
1613058577744,2021-02-11T15:50:58.630Z,1.031,-0.8013266154613178,-0.5251347588511703,-0.2675209326632141,0.10267273730955356
1613058577784,2021-02-11T15:50:58.645Z,1.071,-0.801582506199801,-0.5258044727957253,-0.2640888167237547,0.1060765715127627
1613058577823,2021-02-11T15:50:58.661Z,1.11,-0.8022174254813474,-0.5261203656062157,-0.2600825297870821,0.10955200065727766
1613058577863,2021-02-11T15:50:58.675Z,1.15,-0.8040680186347222,-0.5248471618727695,-0.2565306001911953,0.11046324840631852
1613058577902,2021-02-11T15:50:58.735Z,1.189,-0.8061458542651413,-0.5228183851767207,-0.2538151064533876,0.11121011423601264
1613058577942,2021-02-11T15:50:58.736Z,1.229,-0.8069217474668426,-0.5217638307428418,-0.25302362637234715,0.11233362315441946
1613058577981,2021-02-11T15:50:58.765Z,1.268,-0.8059191399715812,-0.5224430862720523,-0.2540712440658604,0.11399721212743072
1613058578021,2021-02-11T15:50:58.780Z,1.308,-0.8041732192275831,-0.5232024549693098,-0.2571080202240913,0.11601763024506767
1613058578060,2021-02-11T15:50:58.795Z,1.347,-0.8032111652047431,-0.5232558637100171,-0.259342284906226,0.11745937358568068
1613058578099,2021-02-11T15:50:58.809Z,1.386,-0.8032205666307026,-0.5222490014765646,-0.26110709020504136,0.11796520352561835
1613058578138,2021-02-11T15:50:58.811Z,1.425,-0.8034245644005275,-0.5208965327716468,-0.2628922697664528,0.1185893163878686
1613058578178,2021-02-11T15:50:58.840Z,1.465,-0.8035282920255213,-0.5201255331762279,-0.26288402546340595,0.12125882569466236
1613058578217,2021-02-11T15:50:58.855Z,1.504,-0.8036761670141337,-0.5191725599901899,-0.2630365382241062,0.1240010124385343
1613058578257,2021-02-11T15:50:58.870Z,1.544,-0.8037388126879045,-0.5176653839870908,-0.26466102244913864,0.12641603694433629
1613058578296,2021-02-11T15:50:58.914Z,1.5830000000000002,-0.8035210856733858,-0.5164182598826194,-0.2659961619918479,0.13004648224260965
1613058578336,2021-02-11T15:50:58.916Z,1.6230000000000002,-0.8035863044596131,-0.5148231785558047,-0.2670169704141512,0.13382108808961335
1613058578375,2021-02-11T15:50:58.931Z,1.662,-0.8039363191163336,-0.5130056557206504,-0.26766936489075205,0.13734883728407535
