epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576726,2021-02-11T15:50:58.192Z,0.002,,,
1613058576765,2021-02-11T15:50:58.193Z,0.040999999999999995,0.3905342817306519,-0.2831010520458221,-1.3283971548080444
1613058576806,2021-02-11T15:50:58.207Z,0.08199999999999999,-0.2192218452692032,0.2656794488430023,-0.2308362424373627
1613058576847,2021-02-11T15:50:58.208Z,0.12300000000000001,-0.8289779424667358,-0.4050522744655609,-0.1088850200176239
1613058576887,2021-02-11T15:50:58.210Z,0.163,-0.7070267200469971,-0.2221254408359528,0.13501742482185364
1613058576928,2021-02-11T15:50:58.223Z,0.204,-0.40214866399765015,0.08275261521339418,-0.1088850200176239
1613058576968,2021-02-11T15:50:58.236Z,0.244,0.14663182199001312,0.20470383763313293,0.13501742482185364
1613058577009,2021-02-11T15:50:58.238Z,0.285,0.2685830593109131,0.2656794488430023,0.3179442584514618
1613058577048,2021-02-11T15:50:58.250Z,0.324,0.08565621823072432,0.02177700400352478,-0.2918118536472321
1613058577089,2021-02-11T15:50:58.252Z,0.365,0.4515098929405213,0.14372822642326355,-0.1698606312274933
1613058577129,2021-02-11T15:50:58.254Z,0.405,0.08565621823072432,0.5095819234848022,-0.1088850200176239
1613058577170,2021-02-11T15:50:58.265Z,0.446,0.2685830593109131,-0.039198607206344604,-0.4747386872768402
1613058577209,2021-02-11T15:50:58.296Z,0.485,-0.3411730527877808,0.02177700400352478,-0.2308362424373627
1613058577250,2021-02-11T15:50:58.298Z,0.526,0.14663182199001312,-0.16114982962608335,-0.2918118536472321
1613058577291,2021-02-11T15:50:58.300Z,0.5670000000000001,0.6954123377799988,0.3876306712627411,0.19599303603172305
1613058577331,2021-02-11T15:50:58.311Z,0.607,-0.1582462340593338,0.02177700400352478,-0.4137630760669708
1613058577372,2021-02-11T15:50:58.314Z,0.648,-0.3411730527877808,-0.039198607206344604,-0.35278746485710144
1613058577411,2021-02-11T15:50:58.325Z,0.687,0.0246806051582098,-0.16114982962608335,0.013066202402114868
1613058577452,2021-02-11T15:50:58.327Z,0.728,0.6344367265701294,0.5095819234848022,-0.04790940880775452
1613058577492,2021-02-11T15:50:58.329Z,0.768,0.5124855041503906,-0.16114982962608335,-0.4747386872768402
1613058577533,2021-02-11T15:50:58.340Z,0.809,-0.2192218452692032,-0.100174218416214,-0.35278746485710144
1613058577573,2021-02-11T15:50:58.343Z,0.8490000000000001,-0.8899535536766052,-0.5270035266876221,-0.04790940880775452
1613058577614,2021-02-11T15:50:58.344Z,0.89,-1.377758502960205,-0.5879790782928467,-0.35278746485710144
1613058577653,2021-02-11T15:50:58.370Z,0.929,-1.86556339263916,-1.624564528465271,-2.3649826049804688
1613058577694,2021-02-11T15:50:58.372Z,0.97,-0.7070267200469971,-0.2831010520458221,-3.2796168327331543
1613058577735,2021-02-11T15:50:58.374Z,1.011,-5.88995361328125,3.1925089359283447,-2.791811943054199
1613058577775,2021-02-11T15:50:58.385Z,1.051,-70.5850830078125,31.54616737365723,4.159407615661621
1613058577816,2021-02-11T15:50:58.388Z,1.092,2.58565616607666,15.021778106689453,20.62282371520996
1613058577855,2021-02-11T15:50:58.390Z,1.131,21.549070358276367,13.497386932373047,13.244773864746096
1613058577896,2021-02-11T15:50:58.401Z,1.172,65.81735992431639,2.643728256225586,13.915506362915039
1613058577936,2021-02-11T15:50:58.403Z,1.212,79.41492462158203,-2.295296192169189,-11.938153266906738
1613058577977,2021-02-11T15:50:58.415Z,1.253,45.32955932617188,-13.514808654785154,-8.706445693969728
1613058578016,2021-02-11T15:50:58.418Z,1.2919999999999998,46.12224197387695,-24.795297622680664,-2.0601046085357666
1613058578057,2021-02-11T15:50:58.445Z,1.3330000000000002,12.03687572479248,-32.600173950195305,15.378920555114744
1613058578097,2021-02-11T15:50:58.447Z,1.3730000000000002,12.03687572479248,-32.600173950195305,15.378920555114744
