epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576726,2021-02-11T15:50:58.192Z,0.002,0.6818635694463074,0.5896934419803493,0.4300450471148198,0.048836201729063236
1613058576765,2021-02-11T15:50:58.193Z,0.040999999999999995,0.6818635694463074,0.5896934419803493,0.4300450471148198,0.048836201729063236
1613058576806,2021-02-11T15:50:58.207Z,0.08199999999999999,0.6838065765695556,0.5881001232934195,0.4291398596638385,0.04884456643466283
1613058576847,2021-02-11T15:50:58.208Z,0.12300000000000001,0.6871950921465422,0.5854745650897083,0.4272873399742242,0.04907105114499016
1613058576887,2021-02-11T15:50:58.210Z,0.163,0.6885784147705076,0.5843778530944755,0.4265526135910083,0.049144270912348735
1613058576928,2021-02-11T15:50:58.223Z,0.204,0.6919412668284364,0.5816855337941029,0.4247758535680544,0.0492412150546589
1613058576968,2021-02-11T15:50:58.236Z,0.244,0.6936290364286112,0.5803305983665407,0.42386970311181454,0.04929128935777185
1613058577009,2021-02-11T15:50:58.238Z,0.285,0.6951805493718978,0.5791041584062053,0.4229934958608983,0.04938501747497386
1613058577048,2021-02-11T15:50:58.250Z,0.324,0.6965082623797911,0.5780470673888484,0.4222459462701881,0.04945896458913727
1613058577089,2021-02-11T15:50:58.252Z,0.365,0.6976895374221362,0.5770870733604944,0.4216043520310623,0.04949332763487683
1613058577129,2021-02-11T15:50:58.254Z,0.405,0.6987738115740582,0.5762050947662416,0.42101042678156464,0.04952847226489167
1613058577170,2021-02-11T15:50:58.265Z,0.446,0.6996733215062119,0.5754996453658429,0.4204712441740604,0.049611835069588585
1613058577209,2021-02-11T15:50:58.296Z,0.485,0.7004421611026859,0.5748762085155998,0.4200396842325421,0.049646626293778785
1613058577250,2021-02-11T15:50:58.298Z,0.526,0.7011771803796322,0.5742619054884355,0.41965338526514895,0.04964737510845847
1613058577291,2021-02-11T15:50:58.300Z,0.5670000000000001,0.7015635412361814,0.5739381314842151,0.4194505802148266,0.04964705020443515
1613058577331,2021-02-11T15:50:58.311Z,0.607,0.7026003650407475,0.5731191587808382,0.4188249127615413,0.04972775214344487
1613058577372,2021-02-11T15:50:58.314Z,0.648,0.7030279680522752,0.5727558801631687,0.4186050915473393,0.04972077237379531
1613058577411,2021-02-11T15:50:58.325Z,0.687,0.7032306822795199,0.5725834151904329,0.4185009379775511,0.04971725114536525
1613058577452,2021-02-11T15:50:58.327Z,0.728,0.7039911907687422,0.5719286437556628,0.4181223510564802,0.049676245015279084
1613058577492,2021-02-11T15:50:58.329Z,0.768,0.7044599196766163,0.571558560671553,0.4178331094402376,0.0497245004779416
1613058577533,2021-02-11T15:50:58.340Z,0.809,0.7046709832429644,0.5713636456880322,0.41774814762999146,0.04968777428287195
1613058577573,2021-02-11T15:50:58.343Z,0.8490000000000001,0.705134421461402,0.5709329872957969,0.4175476470694127,0.0497487096776252
1613058577614,2021-02-11T15:50:58.344Z,0.89,0.7052152925242662,0.5707887419758991,0.4175907059675818,0.04989594685924742
1613058577653,2021-02-11T15:50:58.370Z,0.929,0.7052509733800374,0.5706339776408945,0.4177359196971105,0.04994626615724226
1613058577694,2021-02-11T15:50:58.372Z,0.97,0.7058421388464742,0.5692452673003099,0.4187098208519716,0.04928272118038039
1613058577735,2021-02-11T15:50:58.374Z,1.011,0.7056941875310467,0.5693514573665845,0.4189047684905173,0.04851212853862771
1613058577775,2021-02-11T15:50:58.385Z,1.051,0.6953669991443163,0.5794468751863165,0.4226412390393565,0.045611823040954895
1613058577816,2021-02-11T15:50:58.388Z,1.092,0.6766362918103364,0.5986755678752641,0.4265675909307269,0.04232001183771039
1613058577855,2021-02-11T15:50:58.390Z,1.131,0.6740627068319961,0.6073052803526595,0.4182759131284953,0.043185926071158336
1613058577896,2021-02-11T15:50:58.401Z,1.172,0.6873871730482828,0.6016971044625516,0.40447302111835903,0.04313981916349307
1613058577936,2021-02-11T15:50:58.403Z,1.212,0.6977746015303121,0.5946316300928118,0.39715950185559984,0.042286641368066216
