epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576722,2021-02-11T15:50:58.184Z,0.006,0.11028062776023932,-0.1484437807898202,0.6872291253172069,-0.7025089012969002
1613058576761,2021-02-11T15:50:58.185Z,0.045,0.11031317663816284,-0.14835603356662147,0.6869063284101592,-0.7028379517032726
1613058576801,2021-02-11T15:50:58.188Z,0.085,0.11023658969939487,-0.14841540812979198,0.6868983527297142,-0.7028452275845086
1613058576840,2021-02-11T15:50:58.198Z,0.124,0.11016993703818932,-0.148466284216697,0.6868731458983472,-0.7028695674644023
1613058576880,2021-02-11T15:50:58.201Z,0.16399999999999998,0.11012972381009134,-0.14850234835014633,0.6865541498527115,-0.7031798459768491
1613058576919,2021-02-11T15:50:58.202Z,0.203,0.1100331127544136,-0.14858199455419932,0.6864584229652071,-0.703271596562801
1613058576959,2021-02-11T15:50:58.213Z,0.243,0.10999051909733126,-0.14861738616255074,0.6863226875504016,-0.7034032462197661
1613058576998,2021-02-11T15:50:58.216Z,0.282,0.1099620191510813,-0.14863984837421024,0.6862107870355567,-0.7035121218398092
1613058577038,2021-02-11T15:50:58.218Z,0.322,0.10994141495779472,-0.14865742805940732,0.6859683154879244,-0.7037480547088566
1613058577078,2021-02-11T15:50:58.229Z,0.36200000000000004,0.10990736145493174,-0.14868346613009886,0.6858219061197077,-0.703890553910113
1613058577117,2021-02-11T15:50:58.231Z,0.401,0.10988959005135246,-0.1486984393583798,0.6855913683547603,-0.7041147120804785
1613058577158,2021-02-11T15:50:58.233Z,0.442,0.1098393553812906,-0.14873788862886494,0.6854755414659314,-0.7042269794232808
1613058577198,2021-02-11T15:50:58.245Z,0.48200000000000004,0.109796911104009,-0.1487674095417703,0.6854592226967208,-0.7042432464640729
1613058577237,2021-02-11T15:50:58.248Z,0.521,0.10972547386739166,-0.14875752696888167,0.6853914154713405,-0.7043224589297653
1613058577277,2021-02-11T15:50:58.258Z,0.561,0.1097464618339369,-0.14874144916244567,0.6850418190506451,-0.7046626154180249
1613058577316,2021-02-11T15:50:58.261Z,0.6,0.10966688783486632,-0.1488057386705368,0.6850252948456913,-0.7046774945128477
1613058577356,2021-02-11T15:50:58.263Z,0.64,0.10963722041825684,-0.14883083218498958,0.6848795043741311,-0.7048185069777373
1613058577395,2021-02-11T15:50:58.274Z,0.679,0.1095926927805292,-0.14886404066648135,0.6849641762272254,-0.7047361324431429
1613058577435,2021-02-11T15:50:58.276Z,0.7190000000000001,0.10961053849374963,-0.14885183606996802,0.6847164204438901,-0.7049766551625773
1613058577475,2021-02-11T15:50:58.288Z,0.759,0.10959770272293648,-0.1488624730325733,0.6845125070573771,-0.7051744006715686
1613058577514,2021-02-11T15:50:58.291Z,0.7979999999999999,0.10954755722589106,-0.14882350248078566,0.6844099769637768,-0.7052899270850493
1613058577554,2021-02-11T15:50:58.292Z,0.838,0.1094657245875208,-0.14888225614868827,0.6845191762349647,-0.7051842499029675
1613058577593,2021-02-11T15:50:58.303Z,0.877,0.1094278982947556,-0.14891216428198775,0.6845102087197555,-0.7051925102850168
1613058577634,2021-02-11T15:50:58.306Z,0.9179999999999999,0.10931917532832494,-0.14891803867908662,0.6845109070040926,-0.7052074544798455
1613058577674,2021-02-11T15:50:58.308Z,0.958,0.10921965398492424,-0.1485159772333202,0.6845435824026684,-0.7052759427920154
1613058577713,2021-02-11T15:50:58.319Z,0.997,0.10907523626556297,-0.14709198878748073,0.6837023206186629,-0.7064118320419118
1613058577753,2021-02-11T15:50:58.321Z,1.037,0.10545368149983317,-0.14419466150514956,0.691085257358456,-0.7003489042708239
1613058577792,2021-02-11T15:50:58.323Z,1.0759999999999998,0.10248294875225596,-0.13530382637414431,0.691954783559055,-0.701704138004971
1613058577832,2021-02-11T15:50:58.335Z,1.1159999999999999,0.10136176417592624,-0.12870409151876214,0.6863028018363584,-0.7086250868978874
1613058577872,2021-02-11T15:50:58.337Z,1.156,0.09594996015323512,-0.12990809728389038,0.6924054661325422,-0.7032013665206068
1613058577911,2021-02-11T15:50:58.348Z,1.195,0.09106352516328,-0.13435408501670332,0.7031450638238717,-0.6922741028265355
1613058577951,2021-02-11T15:50:58.351Z,1.235,0.08858060961253904,-0.13539517289515748,0.7059012650743856,-0.6895832268288894
1613058577990,2021-02-11T15:50:58.352Z,1.274,0.08477444110967061,-0.13260092089196365,0.7064663786710368,-0.6900257572877823
1613058578030,2021-02-11T15:50:58.363Z,1.314,0.08010952494693736,-0.1303704482575936,0.7062641273755789,-0.6912141438196286
1613058578069,2021-02-11T15:50:58.366Z,1.3530000000000002,0.07918623355661385,-0.12474140762306413,0.7015823001799574,-0.6971021429557754
1613058578110,2021-02-11T15:50:58.368Z,1.3940000000000001,0.08094115843066002,-0.1220009069119971,0.6935305483674973,-0.7053932846757414
1613058578150,2021-02-11T15:50:58.379Z,1.4340000000000002,0.07895835914403433,-0.12405643269127778,0.6873134568230284,-0.7113197530641021
1613058578189,2021-02-11T15:50:58.381Z,1.473,0.0744544402119366,-0.12466053348713813,0.6784191519422447,-0.7201831308781084
1613058578229,2021-02-11T15:50:58.383Z,1.5130000000000001,0.07158050342334145,-0.1242415280598581,0.6650498392449722,-0.7329044859702043
1613058578268,2021-02-11T15:50:58.395Z,1.5519999999999998,0.07063837484936808,-0.13082084054014995,0.6526918986433421,-0.7428925986469094
1613058578308,2021-02-11T15:50:58.397Z,1.5919999999999999,0.06550570219959137,-0.13668139790022707,0.6436699430280395,-0.7501441214124516
1613058578348,2021-02-11T15:50:58.408Z,1.632,0.060066287662771535,-0.14087250751986558,0.6360898568907797,-0.7562649480652572
1613058578387,2021-02-11T15:50:58.410Z,1.671,0.05372460117064444,-0.14160259249833054,0.6309012337630462,-0.7609375836841502
1613058578427,2021-02-11T15:50:58.412Z,1.7109999999999999,0.04657292049661246,-0.14200949720072728,0.6267232445845211,-0.7647759413571162
1613058578466,2021-02-11T15:50:58.423Z,1.75,0.03874077275351084,-0.1409308488812367,0.6224209197077737,-0.7689147202845086
1613058578506,2021-02-11T15:50:58.454Z,1.79,0.03169603358239147,-0.1405281152232641,0.6173935389049052,-0.7733514261998992
1613058578545,2021-02-11T15:50:58.456Z,1.829,0.02566076269692257,-0.13834984376013434,0.6109207288642899,-0.7790870997733714
1613058578586,2021-02-11T15:50:58.458Z,1.87,0.020638412437728543,-0.13643859901504046,0.6040956558764147,-0.7848738772453238
1613058578626,2021-02-11T15:50:58.469Z,1.91,0.014891347070246318,-0.13472708438439332,0.5979295326787687,-0.7900045154720722
1613058578665,2021-02-11T15:50:58.472Z,1.949,0.008186430249875639,-0.13179576192496498,0.5905924558527693,-0.7960925892056631
1613058578705,2021-02-11T15:50:58.485Z,1.989,0.003279294903351085,-0.12868953870581526,0.5834640723518555,-0.8018715141013616
1613058578745,2021-02-11T15:50:58.486Z,2.029,0.0008763666787609774,0.12488726168737503,-0.5754190196106832,0.8082668839683794
1613058578784,2021-02-11T15:50:58.487Z,2.068,0.004962727951553538,0.12140341929372388,-0.566587282170027,0.8149941305299403
1613058578824,2021-02-11T15:50:58.500Z,2.108,0.009169814246538292,0.11908249929756305,-0.5571655366551346,0.8217675082598032
1613058578863,2021-02-11T15:50:58.501Z,2.147,0.014055422030745309,0.11674990558016088,-0.5483633485517632,0.827930880341867
1613058578903,2021-02-11T15:50:58.503Z,2.187,0.02012006983410704,0.11384354177893953,-0.5375118969119592,0.8352938354035689
1613058578942,2021-02-11T15:50:58.513Z,2.226,0.025183996135497783,0.11092222524292243,-0.527748419733316,0.8417503381376175
1613058578982,2021-02-11T15:50:58.516Z,2.266,0.03049279305996293,0.10936488121571587,-0.5163808648330329,0.8487993371594746
1613058579021,2021-02-11T15:50:58.518Z,2.305,0.03535807347987981,0.10896303749014524,-0.5030063527909302,0.8566571497119948
1613058579062,2021-02-11T15:50:58.529Z,2.346,0.041815648093895534,0.10983409117451663,-0.4926607380386958,0.8622489902490595
1613058579102,2021-02-11T15:50:58.531Z,2.386,0.04844964978918897,0.11662866695448475,-0.4745783720351821,0.8711060522554995
1613058579142,2021-02-11T15:50:58.543Z,2.426,0.05632993417601645,0.12082562079859055,-0.4580865184796985,0.8788542822684031
1613058579181,2021-02-11T15:50:58.545Z,2.465,0.06364565034932347,0.12328209461045893,-0.4476872383002128,0.8833611339668495
1613058579221,2021-02-11T15:50:58.547Z,2.505,0.06608302396578128,0.12909907060714168,-0.4363656556745141,0.8880042108344204
1613058579260,2021-02-11T15:50:58.558Z,2.544,0.07205015899866911,0.1336414757446334,-0.4284195869647245,0.8907330621763391
1613058579300,2021-02-11T15:50:58.561Z,2.5839999999999996,0.07937582399672324,0.13716191763078436,-0.4214446006724252,0.892900070265843
1613058579339,2021-02-11T15:50:58.562Z,2.623,0.08582660058640196,0.14012525698427006,-0.4140184501846169,0.8953141515097381
1613058579379,2021-02-11T15:50:58.573Z,2.6630000000000003,0.09094352996603224,0.14058638718419178,-0.40745548314795743,0.8977442683462136
1613058579418,2021-02-11T15:50:58.576Z,2.702,0.09525803517944904,0.1374707989243275,-0.3986550243208186,0.9017216076820084
1613058579458,2021-02-11T15:50:58.578Z,2.742,0.09909343270500304,0.1342915570867577,-0.39108885703980745,0.9050943460155136
1613058579497,2021-02-11T15:50:58.589Z,2.781,0.103061967892094,0.13098326765229312,-0.3839895524017803,0.9081704895093304
1613058579538,2021-02-11T15:50:58.591Z,2.822,0.10914687336217377,0.12696104610280182,-0.3773516447167324,0.910809304430582
1613058579578,2021-02-11T15:50:58.593Z,2.862,0.11603439665830245,0.12247843714571653,-0.3723529027740112,0.9126271785467788
1613058579618,2021-02-11T15:50:58.605Z,2.9019999999999997,0.12161715644153387,0.1183968780387612,-0.3686016107080443,0.9139607754784588
1613058579657,2021-02-11T15:50:58.607Z,2.9410000000000003,0.12666274363525493,0.11398263846326065,-0.3641336525896349,0.9156261194152744
1613058579697,2021-02-11T15:50:58.618Z,2.9810000000000003,0.13146320965372738,0.10930095540023993,-0.3593760711499353,0.9173982587409744
1613058579736,2021-02-11T15:50:58.620Z,3.02,0.13691630525762266,0.10666724232177974,-0.35597239096837274,0.9182372687047332
1613058579776,2021-02-11T15:50:58.622Z,3.06,0.14100196240255966,0.1052868632074057,-0.3527726957284749,0.9190128117621847
1613058579815,2021-02-11T15:50:58.633Z,3.0989999999999998,0.14500152095907287,0.10280327001759386,-0.3480531676819779,0.9204700098644096
1613058579855,2021-02-11T15:50:58.648Z,3.139,0.14770368643384196,0.10031866268655594,-0.3437631098411508,0.9219255453901768
1613058579894,2021-02-11T15:50:58.651Z,3.178,0.1485330487911801,0.0994491816187954,-0.3412757800521318,0.9228101839717406
