epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058576732,2021-02-11T15:50:58.189Z,-0.02,,,
1613058576772,2021-02-11T15:50:58.203Z,0.02,4.134722232818604,8.66944408416748,11.88611125946045
1613058576811,2021-02-11T15:50:58.219Z,0.059000000000000004,3.0097222328186035,7.231944561004639,10.38611125946045
1613058576852,2021-02-11T15:50:58.248Z,0.1,4.134722232818604,7.919444561004639,11.51111125946045
1613058576892,2021-02-11T15:50:58.250Z,0.14,3.0097222328186035,7.919444561004639,11.13611125946045
1613058576931,2021-02-11T15:50:58.264Z,0.179,4.134722232818604,8.29444408416748,9.94861125946045
1613058576971,2021-02-11T15:50:58.279Z,0.21899999999999997,3.759722232818604,8.66944408416748,10.38611125946045
1613058577010,2021-02-11T15:50:58.293Z,0.258,3.0097222328186035,7.606944561004639,8.761111259460451
1613058577051,2021-02-11T15:50:58.308Z,0.299,3.759722232818604,6.856944561004639,10.38611125946045
1613058577091,2021-02-11T15:50:58.310Z,0.33899999999999997,4.134722232818604,7.606944561004639,10.76111125946045
1613058577130,2021-02-11T15:50:58.324Z,0.37799999999999995,2.3222222328186035,8.66944408416748,9.57361125946045
1613058577170,2021-02-11T15:50:58.339Z,0.418,5.197222232818604,7.606944561004639,9.63611125946045
1613058577210,2021-02-11T15:50:58.354Z,0.45799999999999996,3.759722232818604,7.231944561004639,11.57361125946045
1613058577249,2021-02-11T15:50:58.368Z,0.49700000000000005,4.509722232818604,7.919444561004639,8.82361125946045
1613058577290,2021-02-11T15:50:58.371Z,0.5379999999999999,3.3847222328186035,7.981944561004639,11.13611125946045
1613058577330,2021-02-11T15:50:58.384Z,0.578,3.3847222328186035,9.04444408416748,11.13611125946045
1613058577369,2021-02-11T15:50:58.399Z,0.617,3.759722232818604,6.856944561004639,10.38611125946045
1613058577409,2021-02-11T15:50:58.414Z,0.657,3.0097222328186035,9.79444408416748,11.94861125946045
1613058577448,2021-02-11T15:50:58.428Z,0.696,3.759722232818604,8.29444408416748,10.38611125946045
1613058577489,2021-02-11T15:50:58.473Z,0.737,4.509722232818604,6.481944561004639,8.386111259460451
1613058577529,2021-02-11T15:50:58.475Z,0.777,3.3847222328186035,9.41944408416748,11.19861125946045
1613058577568,2021-02-11T15:50:58.489Z,0.816,4.822222232818604,6.856944561004639,11.57361125946045
