epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1613058576723,2021-02-11T15:50:58.187Z,0.003,0.10331896406538936,-0.7543136047989395,0.6263488927390732,0.16740143919399542
1613058576762,2021-02-11T15:50:58.201Z,0.042,0.10327103179327148,-0.7543220855088104,0.6263360467361969,0.16744086079826825
1613058576803,2021-02-11T15:50:58.203Z,0.083,0.10308421378103907,-0.7543550779939359,0.6262859821125725,0.16759453983706746
1613058576843,2021-02-11T15:50:58.217Z,0.12300000000000001,0.10166299749160836,-0.7494785939441297,0.6257271340606452,0.1908193539995434
1613058576884,2021-02-11T15:50:58.232Z,0.16399999999999998,0.10029172555621718,-0.7443876460853562,0.6248437420090487,0.21307017673195805
1613058576924,2021-02-11T15:50:58.262Z,0.204,0.09629069782954,-0.728328466788269,0.6207002008410586,0.2738558136195381
1613058576963,2021-02-11T15:50:58.276Z,0.243,0.09369762809347172,-0.7174233025312644,0.6170579701479116,0.3094576238384352
1613058577004,2021-02-11T15:50:58.278Z,0.284,0.09246785693737998,-0.7119919261494817,0.6150648534002724,0.32590246799166844
1613058577054,2021-02-11T15:50:58.295Z,0.33399999999999996,0.08890789997102172,-0.6961830026609339,0.6087588618247204,0.369915206876684
1613058577095,2021-02-11T15:50:58.307Z,0.375,0.0853549220369556,-0.6814988331567179,0.6024656846564422,0.4065820661336913
1613058577135,2021-02-11T15:50:58.322Z,0.415,0.0843929521869353,-0.6769083178878871,0.600342142248056,0.4174473272598354
1613058577174,2021-02-11T15:50:58.336Z,0.45399999999999996,0.08252648826951996,-0.6681646880341949,0.5961670543167367,0.4374130447819004
1613058577215,2021-02-11T15:50:58.351Z,0.495,0.08022251831847423,-0.6563638560117121,0.5902988236976194,0.4629234653992874
1613058577255,2021-02-11T15:50:58.353Z,0.535,0.07940043427325871,-0.6527174904365058,0.5885166826588594,0.4704291263811151
1613058577296,2021-02-11T15:50:58.367Z,0.5760000000000001,0.077862352399024,-0.645920940826441,0.5851561536154306,0.4840618433286907
1613058577335,2021-02-11T15:50:58.382Z,0.615,0.07604149081684902,-0.6369604352070587,0.5803817322649948,0.501653406754374
1613058577375,2021-02-11T15:50:58.397Z,0.655,0.07555406973010519,-0.6342784116679268,0.5789329536678439,0.5067732374510876
1613058577416,2021-02-11T15:50:58.411Z,0.696,0.07459823205833174,-0.6292650616978601,0.5762381662891489,0.5161493597902442
1613058577455,2021-02-11T15:50:58.414Z,0.735,0.07324060488208503,-0.622648667289783,0.5727150567291436,0.5281495192788659
1613058577496,2021-02-11T15:50:58.428Z,0.7759999999999999,0.07281524201204058,-0.6206543337386038,0.5716579096636081,0.5316891694037522
1613058577536,2021-02-11T15:50:58.442Z,0.816,0.07213448428369648,-0.6170199712348853,0.5696488370254167,0.5381293280894628
1613058577575,2021-02-11T15:50:58.457Z,0.855,0.07112961257305317,-0.6122178129691623,0.5670614416158688,0.5464167357713302
1613058577616,2021-02-11T15:50:58.471Z,0.8959999999999999,0.07085352383085146,-0.6108034241904484,0.5662793077918118,0.5488412345339956
1613058577656,2021-02-11T15:50:58.486Z,0.9359999999999999,0.07035035370815232,-0.6082200735429584,0.5648459242340549,0.5532343551775437
1613058577697,2021-02-11T15:50:58.488Z,0.977,0.06939848529916004,-0.6051580930660385,0.5628932268138377,0.5586758880083903
1613058577737,2021-02-11T15:50:58.503Z,1.0170000000000001,0.06912972260866111,-0.6042406908866553,0.5623928979278194,0.5602039782875666
1613058577778,2021-02-11T15:50:58.517Z,1.058,0.06877507803535395,-0.6027279970010844,0.5615966891395959,0.5626705155059538
1613058577817,2021-02-11T15:50:58.532Z,1.097,0.0699810075112289,-0.6024382566304164,0.5594834501056449,0.5649328053792788
1613058577857,2021-02-11T15:50:58.546Z,1.137,0.0693579734616569,-0.6020041328949454,0.5589300300406244,0.5660191843157649
1613058577898,2021-02-11T15:50:58.548Z,1.178,0.0659254092814183,-0.6005123621503735,0.5583330972684218,0.5685973054898408
1613058577937,2021-02-11T15:50:58.562Z,1.217,0.06160701814016701,-0.5975794278509836,0.5606974948286529,0.5698435943467652
1613058577978,2021-02-11T15:50:58.577Z,1.258,0.0602208762188389,-0.5964869494493765,0.5625321343359225,0.5693279924994762
