epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1613058576755,2021-02-11T15:50:58.206Z,0.015,,,
1613058576794,2021-02-11T15:50:58.208Z,0.054000000000000006,-0.3145787119865417,0.2411308288574219,-0.9104767441749572
1613058576834,2021-02-11T15:50:58.210Z,0.094,0.2951774001121521,-0.12472283840179445,-0.17876940965652466
1613058576873,2021-02-11T15:50:58.221Z,0.133,-0.4975055456161499,0.3021064400672913,0.18708425760269165
1613058576913,2021-02-11T15:50:58.223Z,0.17300000000000001,-0.3145787119865417,0.1801552176475525,0.12610864639282227
1613058576952,2021-02-11T15:50:58.225Z,0.212,0.4781042337417602,0.4850332736968994,-0.17876940965652466
1613058576993,2021-02-11T15:50:58.236Z,0.253,0.11225055903196336,-0.4905765056610107,0.3090354800224304
1613058577033,2021-02-11T15:50:58.238Z,0.293,0.05127494409680367,-0.06374722719192505,0.24805986881256106
1613058577072,2021-02-11T15:50:58.240Z,0.332,-0.00970066525042057,0.1191796064376831,-0.17876940965652466
1613058577112,2021-02-11T15:50:58.252Z,0.37200000000000005,0.05127494409680367,0.1801552176475525,0.12610864639282227
1613058577152,2021-02-11T15:50:58.254Z,0.41200000000000003,-0.1316518932580948,-0.2466740608215332,0.24805986881256106
1613058577191,2021-02-11T15:50:58.255Z,0.451,-0.19262750446796414,-0.42960089445114136,-0.4226718544960022
1613058577231,2021-02-11T15:50:58.282Z,0.491,-0.19262750446796414,-0.2466740608215332,-0.17876940965652466
1613058577270,2021-02-11T15:50:58.297Z,0.53,-1.5950665473937988,0.6679601073265076,-0.11779379099607468
1613058577310,2021-02-11T15:50:58.299Z,0.57,-0.2536031007766724,-0.9783813953399658,0.3090354800224304
1613058577349,2021-02-11T15:50:58.300Z,0.609,0.17322616279125214,-0.3076496720314026,-0.3007206320762634
1613058577389,2021-02-11T15:50:58.312Z,0.649,-0.5584811568260193,-0.36862528324127203,0.004157428164035082
1613058577428,2021-02-11T15:50:58.314Z,0.688,-0.00970066525042057,-0.06374722719192505,0.3700110912322998
1613058577469,2021-02-11T15:50:58.316Z,0.7290000000000001,-0.00970066525042057,-0.2466740608215332,0.18708425760269165
