epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058576755,2021-02-11T15:50:58.206Z,0.015,
1613058576794,2021-02-11T15:50:58.208Z,0.054000000000000006,
1613058576834,2021-02-11T15:50:58.210Z,0.094,
1613058576873,2021-02-11T15:50:58.221Z,0.133,
1613058576913,2021-02-11T15:50:58.223Z,0.17300000000000001,
1613058576952,2021-02-11T15:50:58.225Z,0.212,
1613058576993,2021-02-11T15:50:58.236Z,0.253,
1613058577033,2021-02-11T15:50:58.238Z,0.293,
1613058577072,2021-02-11T15:50:58.240Z,0.332,99606.42051630435
1613058577112,2021-02-11T15:50:58.252Z,0.37200000000000005,99606.42051630435
1613058577152,2021-02-11T15:50:58.254Z,0.41200000000000003,99606.67051630435
1613058577191,2021-02-11T15:50:58.255Z,0.451,99606.67051630435
1613058577231,2021-02-11T15:50:58.282Z,0.491,99606.21739130435
1613058577270,2021-02-11T15:50:58.297Z,0.53,99606.21739130435
1613058577310,2021-02-11T15:50:58.299Z,0.57,99605.93614130435
1613058577349,2021-02-11T15:50:58.300Z,0.609,99605.93614130435
1613058577389,2021-02-11T15:50:58.312Z,0.649,99604.82676630435
1613058577428,2021-02-11T15:50:58.314Z,0.688,99604.82676630435
1613058577469,2021-02-11T15:50:58.316Z,0.7290000000000001,99604.54551630435
1613058577509,2021-02-11T15:50:58.327Z,0.769,99604.54551630435
1613058577549,2021-02-11T15:50:58.330Z,0.809,99604.20176630435
1613058577588,2021-02-11T15:50:58.342Z,0.848,99604.20176630435
1613058577628,2021-02-11T15:50:58.344Z,0.888,99603.92051630435
1613058577667,2021-02-11T15:50:58.346Z,0.927,99603.92051630435
1613058577707,2021-02-11T15:50:58.358Z,0.9670000000000001,99602.98301630435
1613058577746,2021-02-11T15:50:58.360Z,1.006,99602.98301630435
1613058577786,2021-02-11T15:50:58.371Z,1.046,99603.47520380435
1613058577825,2021-02-11T15:50:58.386Z,1.085,99603.47520380435
1613058577865,2021-02-11T15:50:58.389Z,1.125,99603.20176630435
1613058577906,2021-02-11T15:50:58.391Z,1.166,99603.20176630435
1613058577945,2021-02-11T15:50:58.433Z,1.205,99603.06114130435
1613058577985,2021-02-11T15:50:58.434Z,1.245,99602.92051630435
1613058578025,2021-02-11T15:50:58.436Z,1.285,99602.92051630435
1613058578064,2021-02-11T15:50:58.447Z,1.324,99601.95176630435
1613058578104,2021-02-11T15:50:58.449Z,1.364,99601.95176630435
1613058578143,2021-02-11T15:50:58.461Z,1.403,99601.81114130435
1613058578183,2021-02-11T15:50:58.463Z,1.443,99601.81114130435
1613058578222,2021-02-11T15:50:58.465Z,1.482,99601.67051630435
1613058578262,2021-02-11T15:50:58.494Z,1.5219999999999998,99601.67051630435
1613058578301,2021-02-11T15:50:58.495Z,1.561,99601.35801630435
1613058578341,2021-02-11T15:50:58.496Z,1.601,99601.35801630435
1613058578382,2021-02-11T15:50:58.507Z,1.642,99601.21739130435
1613058578422,2021-02-11T15:50:58.509Z,1.682,99601.21739130435
1613058578461,2021-02-11T15:50:58.511Z,1.7209999999999999,99601.21739130435
1613058578501,2021-02-11T15:50:58.523Z,1.761,99601.21739130435
1613058578540,2021-02-11T15:50:58.537Z,1.8,99601.07676630435
1613058578580,2021-02-11T15:50:58.539Z,1.84,99601.07676630435
1613058578619,2021-02-11T15:50:58.541Z,1.879,99600.93614130435
1613058578659,2021-02-11T15:50:58.552Z,1.919,99600.93614130435
1613058578698,2021-02-11T15:50:58.554Z,1.9580000000000002,99601.60020380435
1613058578738,2021-02-11T15:50:58.556Z,1.9980000000000002,99601.60020380435
1613058578778,2021-02-11T15:50:58.568Z,2.0380000000000003,99600.76426630435
1613058578819,2021-02-11T15:50:58.570Z,2.079,99600.76426630435
1613058578858,2021-02-11T15:50:58.581Z,2.1180000000000003,99600.76426630435
1613058578898,2021-02-11T15:50:58.583Z,2.158,99600.76426630435
1613058578937,2021-02-11T15:50:58.585Z,2.197,99599.96739130435
1613058578977,2021-02-11T15:50:58.597Z,2.237,99599.96739130435
1613058579016,2021-02-11T15:50:58.599Z,2.276,99599.17051630435
1613058579056,2021-02-11T15:50:58.600Z,2.316,99599.17051630435
1613058579095,2021-02-11T15:50:58.642Z,2.355,99599.82676630435
1613058579135,2021-02-11T15:50:58.644Z,2.395,99599.82676630435
1613058579174,2021-02-11T15:50:58.646Z,2.434,99599.82676630435
1613058579214,2021-02-11T15:50:58.657Z,2.474,99599.82676630435
1613058579254,2021-02-11T15:50:58.660Z,2.5140000000000002,99599.02989130435
1613058579295,2021-02-11T15:50:58.701Z,2.555,99599.02989130435
1613058579334,2021-02-11T15:50:58.703Z,2.594,99599.02989130435
1613058579374,2021-02-11T15:50:58.705Z,2.634,99599.02989130435
1613058579413,2021-02-11T15:50:58.717Z,2.673,99599.68614130435
1613058579453,2021-02-11T15:50:58.731Z,2.713,99599.68614130435
1613058579492,2021-02-11T15:50:58.733Z,2.752,99598.88926630435
1613058579532,2021-02-11T15:50:58.735Z,2.792,99598.88926630435
1613058579571,2021-02-11T15:50:58.761Z,2.8310000000000004,99598.88926630435
1613058579611,2021-02-11T15:50:58.764Z,2.8710000000000004,99598.88926630435
1613058579651,2021-02-11T15:50:58.765Z,2.911,99598.88926630435
1613058579690,2021-02-11T15:50:58.777Z,2.95,99598.88926630435
1613058579731,2021-02-11T15:50:58.806Z,2.991,99598.88926630435
1613058579771,2021-02-11T15:50:58.808Z,3.031,99598.88926630435
1613058579810,2021-02-11T15:50:58.810Z,3.07,99598.05332880435
1613058579850,2021-02-11T15:50:58.822Z,3.11,99598.05332880435
1613058579889,2021-02-11T15:50:58.824Z,3.1489999999999996,99598.05332880435
1613058579929,2021-02-11T15:50:58.826Z,3.1889999999999996,99598.05332880435
1613058579968,2021-02-11T15:50:58.837Z,3.228,99598.05332880435
1613058580008,2021-02-11T15:50:58.852Z,3.2680000000000002,99598.05332880435
1613058580048,2021-02-11T15:50:58.854Z,3.3080000000000003,99598.05332880435
1613058580087,2021-02-11T15:50:58.856Z,3.347,99598.05332880435
1613058580128,2021-02-11T15:50:58.867Z,3.388,99598.05332880435
1613058580168,2021-02-11T15:50:58.871Z,3.428,99598.05332880435
1613058580207,2021-02-11T15:50:58.881Z,3.467,99598.05332880435
1613058580247,2021-02-11T15:50:58.883Z,3.5069999999999997,99598.05332880435
1613058580286,2021-02-11T15:50:58.886Z,3.5460000000000003,99598.05332880435
1613058580326,2021-02-11T15:50:58.897Z,3.5860000000000003,99597.24864130435
1613058580365,2021-02-11T15:50:58.901Z,3.625,99597.24864130435
1613058580405,2021-02-11T15:50:58.912Z,3.665,99597.24864130435
1613058580445,2021-02-11T15:50:58.914Z,3.705,99597.24864130435
1613058580484,2021-02-11T15:50:58.916Z,3.7439999999999998,99597.24864130435
1613058580524,2021-02-11T15:50:58.942Z,3.784,99597.24864130435
1613058580563,2021-02-11T15:50:58.944Z,3.823,99597.24864130435
1613058580604,2021-02-11T15:50:58.946Z,3.864,99597.24864130435
1613058580644,2021-02-11T15:50:58.988Z,3.904,99597.24864130435
1613058580683,2021-02-11T15:50:58.990Z,3.943,99597.24864130435
1613058580723,2021-02-11T15:50:59.001Z,3.983,99597.24864130435
1613058580762,2021-02-11T15:50:59.004Z,4.022,99597.24864130435
1613058580802,2021-02-11T15:50:59.006Z,4.062,99596.59239130435
1613058580841,2021-02-11T15:50:59.017Z,4.101,99596.59239130435
1613058580881,2021-02-11T15:50:59.019Z,4.141,99596.59239130435
1613058580921,2021-02-11T15:50:59.021Z,4.181,99596.59239130435
1613058580960,2021-02-11T15:50:59.063Z,4.22,99597.24864130435
1613058581000,2021-02-11T15:50:59.065Z,4.26,99597.24864130435
1613058581039,2021-02-11T15:50:59.076Z,4.2989999999999995,99597.24864130435
1613058581080,2021-02-11T15:50:59.078Z,4.34,99597.24864130435
1613058581120,2021-02-11T15:50:59.093Z,4.38,99596.59239130435
1613058581159,2021-02-11T15:50:59.095Z,4.419,99596.59239130435
1613058581199,2021-02-11T15:50:59.106Z,4.459,99596.59239130435
1613058581238,2021-02-11T15:50:59.108Z,4.498,99596.59239130435
1613058581278,2021-02-11T15:50:59.111Z,4.538,99596.59239130435
1613058581318,2021-02-11T15:50:59.122Z,4.578,99596.59239130435
1613058581357,2021-02-11T15:50:59.124Z,4.617,99596.59239130435
1613058581397,2021-02-11T15:50:59.136Z,4.657,99596.59239130435
1613058581436,2021-02-11T15:50:59.139Z,4.696000000000001,99596.59239130435
1613058581476,2021-02-11T15:50:59.140Z,4.736000000000001,99596.59239130435
1613058581517,2021-02-11T15:50:59.151Z,4.777,99596.59239130435
1613058581556,2021-02-11T15:50:59.154Z,4.816,99596.59239130435
1613058581596,2021-02-11T15:50:59.156Z,4.856,99596.59239130435
1613058581635,2021-02-11T15:50:59.197Z,4.895,99596.59239130435
1613058581675,2021-02-11T15:50:59.199Z,4.935,99596.59239130435
1613058581715,2021-02-11T15:50:59.211Z,4.975,99596.59239130435
1613058581754,2021-02-11T15:50:59.213Z,5.013999999999999,99596.59239130435
1613058581794,2021-02-11T15:50:59.215Z,5.053999999999999,99596.59239130435
1613058581833,2021-02-11T15:50:59.226Z,5.093,99596.59239130435
1613058581873,2021-02-11T15:50:59.258Z,5.132999999999999,99596.59239130435
1613058581912,2021-02-11T15:50:59.260Z,5.172000000000001,99596.59239130435
1613058581953,2021-02-11T15:50:59.272Z,5.212999999999999,99595.92051630435
1613058581993,2021-02-11T15:50:59.274Z,5.252999999999999,99595.92051630435
1613058582032,2021-02-11T15:50:59.276Z,5.292000000000001,99595.92051630435
1613058582072,2021-02-11T15:50:59.287Z,5.332000000000001,99595.92051630435
1613058582112,2021-02-11T15:50:59.289Z,5.372000000000001,99595.92051630435
1613058582151,2021-02-11T15:50:59.291Z,5.4110000000000005,99595.92051630435
1613058582191,2021-02-11T15:50:59.318Z,5.4510000000000005,99595.92051630435
1613058582230,2021-02-11T15:50:59.320Z,5.49,99595.92051630435
1613058582270,2021-02-11T15:50:59.331Z,5.53,99595.92051630435
1613058582309,2021-02-11T15:50:59.333Z,5.569,99595.92051630435
1613058582349,2021-02-11T15:50:59.336Z,5.609,99595.92051630435
1613058582388,2021-02-11T15:50:59.347Z,5.648,99595.92051630435
1613058582428,2021-02-11T15:50:59.349Z,5.688,99595.92051630435
1613058582469,2021-02-11T15:50:59.351Z,5.729,99595.92051630435
1613058582508,2021-02-11T15:50:59.362Z,5.768,99595.92051630435
1613058582548,2021-02-11T15:50:59.364Z,5.808,99595.92051630435
1613058582588,2021-02-11T15:50:59.366Z,5.848,99595.92051630435
1613058582627,2021-02-11T15:50:59.407Z,5.8870000000000005,99595.92051630435
1613058582667,2021-02-11T15:50:59.409Z,5.9270000000000005,99595.92051630435
1613058582706,2021-02-11T15:50:59.411Z,5.966,99595.92051630435
1613058582746,2021-02-11T15:50:59.422Z,6.006,99595.92051630435
1613058582785,2021-02-11T15:50:59.424Z,6.045,99595.92051630435
1613058582825,2021-02-11T15:50:59.436Z,6.085,99596.73301630435
1613058582864,2021-02-11T15:50:59.489Z,6.124,99596.73301630435
1613058582905,2021-02-11T15:50:59.490Z,6.165,99596.73301630435
1613058582945,2021-02-11T15:50:59.496Z,6.205,99596.73301630435
1613058582985,2021-02-11T15:50:59.499Z,6.245,99596.73301630435
1613058583024,2021-02-11T15:50:59.501Z,6.284,99596.73301630435
1613058583064,2021-02-11T15:50:59.542Z,6.324,99596.73301630435
1613058583103,2021-02-11T15:50:59.544Z,6.3629999999999995,99596.73301630435
1613058583143,2021-02-11T15:50:59.546Z,6.403,99596.73301630435
1613058583182,2021-02-11T15:50:59.557Z,6.442,99596.73301630435
1613058583222,2021-02-11T15:50:59.560Z,6.482,99596.73301630435
1613058583261,2021-02-11T15:50:59.571Z,6.521,99596.73301630435
1613058583301,2021-02-11T15:50:59.573Z,6.561,99596.73301630435
1613058583342,2021-02-11T15:50:59.575Z,6.602,99596.73301630435
1613058583382,2021-02-11T15:50:59.601Z,6.642,99596.73301630435
1613058583421,2021-02-11T15:50:59.604Z,6.681,99596.73301630435
1613058583461,2021-02-11T15:50:59.606Z,6.721,99596.06895380435
1613058583500,2021-02-11T15:50:59.617Z,6.76,99596.06895380435
1613058583540,2021-02-11T15:50:59.619Z,6.8,99596.06895380435
1613058583579,2021-02-11T15:50:59.621Z,6.8389999999999995,99596.73301630435
1613058583619,2021-02-11T15:50:59.632Z,6.879,99596.73301630435
1613058583658,2021-02-11T15:50:59.636Z,6.917999999999999,99596.06895380435
1613058583698,2021-02-11T15:50:59.647Z,6.957999999999999,99596.06895380435
1613058583737,2021-02-11T15:50:59.649Z,6.997000000000001,99596.06895380435
1613058583779,2021-02-11T15:50:59.650Z,7.039,99596.06895380435
1613058583818,2021-02-11T15:50:59.662Z,7.077999999999999,99596.06895380435
1613058583858,2021-02-11T15:50:59.664Z,7.117999999999999,99596.06895380435
1613058583897,2021-02-11T15:50:59.666Z,7.157,99596.06895380435
1613058583937,2021-02-11T15:50:59.677Z,7.197,99596.06895380435
1613058583976,2021-02-11T15:50:59.680Z,7.236000000000001,99596.06895380435
1613058584016,2021-02-11T15:50:59.691Z,7.276,99596.06895380435
1613058584055,2021-02-11T15:50:59.693Z,7.315,99596.89707880435
1613058584095,2021-02-11T15:50:59.695Z,7.355,99596.89707880435
1613058584134,2021-02-11T15:50:59.707Z,7.394,99596.89707880435
1613058584174,2021-02-11T15:50:59.709Z,7.434,99596.89707880435
1613058584214,2021-02-11T15:50:59.710Z,7.474,99596.23301630435
1613058584255,2021-02-11T15:50:59.721Z,7.515,99596.23301630435
1613058584294,2021-02-11T15:50:59.724Z,7.553999999999999,99596.23301630435
1613058584334,2021-02-11T15:50:59.726Z,7.593999999999999,99596.23301630435
1613058584373,2021-02-11T15:50:59.737Z,7.632999999999999,99596.23301630435
1613058584413,2021-02-11T15:50:59.739Z,7.672999999999999,99596.23301630435
1613058584452,2021-02-11T15:50:59.751Z,7.712000000000001,99596.23301630435
1613058584492,2021-02-11T15:50:59.753Z,7.752000000000001,99596.23301630435
1613058584531,2021-02-11T15:50:59.755Z,7.791,99596.23301630435
1613058584571,2021-02-11T15:50:59.766Z,7.831,99596.23301630435
1613058584611,2021-02-11T15:50:59.769Z,7.871,99596.23301630435
1613058584650,2021-02-11T15:50:59.771Z,7.91,99596.23301630435
1613058584691,2021-02-11T15:50:59.782Z,7.9510000000000005,99596.23301630435
1613058584731,2021-02-11T15:50:59.784Z,7.9910000000000005,99596.23301630435
1613058584770,2021-02-11T15:50:59.811Z,8.03,99596.23301630435
1613058584810,2021-02-11T15:50:59.813Z,8.07,99596.23301630435
1613058584849,2021-02-11T15:50:59.817Z,8.109,99596.23301630435
1613058584889,2021-02-11T15:50:59.827Z,8.149,99596.23301630435
1613058584928,2021-02-11T15:50:59.829Z,8.187999999999999,99597.03770380435
1613058584968,2021-02-11T15:50:59.831Z,8.228,99597.03770380435
1613058585008,2021-02-11T15:50:59.842Z,8.267999999999999,99597.03770380435
1613058585047,2021-02-11T15:50:59.844Z,8.307,99597.03770380435
1613058585087,2021-02-11T15:50:59.856Z,8.347000000000001,99597.03770380435
1613058585126,2021-02-11T15:50:59.858Z,8.386000000000001,99597.03770380435
1613058585167,2021-02-11T15:50:59.860Z,8.427,99597.03770380435
1613058585207,2021-02-11T15:50:59.872Z,8.467,99597.03770380435
1613058585246,2021-02-11T15:50:59.874Z,8.506,99597.03770380435
1613058585286,2021-02-11T15:50:59.876Z,8.546,99597.03770380435
1613058585325,2021-02-11T15:50:59.887Z,8.585,99596.37364130435
1613058585365,2021-02-11T15:50:59.890Z,8.625,99597.03770380435
1613058585404,2021-02-11T15:50:59.901Z,8.664,99597.03770380435
1613058585444,2021-02-11T15:50:59.903Z,8.704,99597.03770380435
1613058585484,2021-02-11T15:50:59.905Z,8.744,99597.03770380435
1613058585523,2021-02-11T15:50:59.916Z,8.783,99596.37364130435
1613058585563,2021-02-11T15:50:59.919Z,8.823,99596.37364130435
1613058585604,2021-02-11T15:50:59.921Z,8.863999999999999,99596.37364130435
1613058585643,2021-02-11T15:50:59.947Z,8.902999999999999,99596.37364130435
1613058585683,2021-02-11T15:50:59.950Z,8.943,99596.37364130435
1613058585722,2021-02-11T15:50:59.961Z,8.982000000000001,99596.37364130435
1613058585762,2021-02-11T15:50:59.963Z,9.022,99596.37364130435
1613058585801,2021-02-11T15:50:59.965Z,9.061,99596.37364130435
1613058585841,2021-02-11T15:50:59.976Z,9.101,99597.17051630435
1613058585881,2021-02-11T15:50:59.979Z,9.141,99597.17051630435
1613058585920,2021-02-11T15:50:59.981Z,9.18,99597.17051630435
1613058585960,2021-02-11T15:51:00.022Z,9.22,99597.17051630435
1613058585999,2021-02-11T15:51:00.024Z,9.259,99597.17051630435
1613058586040,2021-02-11T15:51:00.026Z,9.3,99597.17051630435
1613058586080,2021-02-11T15:51:00.038Z,9.34,99597.17051630435
1613058586119,2021-02-11T15:51:00.041Z,9.379,99597.17051630435
1613058586159,2021-02-11T15:51:00.051Z,9.419,99597.17051630435
1613058586198,2021-02-11T15:51:00.054Z,9.458,99597.17051630435
1613058586238,2021-02-11T15:51:00.056Z,9.498,99597.17051630435
1613058586278,2021-02-11T15:51:00.068Z,9.538,99597.17051630435
1613058586317,2021-02-11T15:51:00.070Z,9.577,99596.51426630435
1613058586357,2021-02-11T15:51:00.081Z,9.617,99596.51426630435
1613058586396,2021-02-11T15:51:00.084Z,9.656,99596.51426630435
1613058586436,2021-02-11T15:51:00.086Z,9.696,99596.51426630435
1613058586475,2021-02-11T15:51:00.097Z,9.735,99596.51426630435
1613058586516,2021-02-11T15:51:00.099Z,9.776,99596.51426630435
1613058586556,2021-02-11T15:51:00.111Z,9.816,99596.51426630435
1613058586595,2021-02-11T15:51:00.113Z,9.855,99596.51426630435
1613058586635,2021-02-11T15:51:00.115Z,9.895,99597.17051630435
1613058586674,2021-02-11T15:51:00.126Z,9.934,99597.17051630435
1613058586714,2021-02-11T15:51:00.129Z,9.974,99596.51426630435
1613058586754,2021-02-11T15:51:00.130Z,10.014,99596.51426630435
1613058586793,2021-02-11T15:51:00.172Z,10.052999999999999,99597.17051630435
1613058586833,2021-02-11T15:51:00.174Z,10.093,99597.17051630435
1613058586872,2021-02-11T15:51:00.176Z,10.132,99597.17051630435
1613058586912,2021-02-11T15:51:00.187Z,10.172,99597.17051630435
1613058586953,2021-02-11T15:51:00.190Z,10.213,99597.17051630435
1613058586992,2021-02-11T15:51:00.201Z,10.252,99597.17051630435
1613058587032,2021-02-11T15:51:00.204Z,10.292,99597.31114130435
1613058587071,2021-02-11T15:51:00.206Z,10.331,99597.31114130435
1613058587111,2021-02-11T15:51:00.217Z,10.370999999999999,99597.31114130435
1613058587151,2021-02-11T15:51:00.219Z,10.411,99597.98301630435
1613058587190,2021-02-11T15:51:00.221Z,10.45,99597.98301630435
1613058587230,2021-02-11T15:51:00.232Z,10.49,99597.31114130435
1613058587269,2021-02-11T15:51:00.262Z,10.529000000000002,99597.31114130435
1613058587309,2021-02-11T15:51:00.265Z,10.569,99597.31114130435
1613058587348,2021-02-11T15:51:00.292Z,10.607999999999999,99597.31114130435
1613058587388,2021-02-11T15:51:00.293Z,10.648,99597.31114130435
1613058587429,2021-02-11T15:51:00.295Z,10.689,99597.31114130435
1613058587468,2021-02-11T15:51:00.307Z,10.728,99597.31114130435
1613058587508,2021-02-11T15:51:00.309Z,10.767999999999999,99597.31114130435
1613058587548,2021-02-11T15:51:00.311Z,10.808,99597.31114130435
1613058587587,2021-02-11T15:51:00.336Z,10.847000000000001,99597.31114130435
1613058587627,2021-02-11T15:51:00.339Z,10.887,99596.65489130435
1613058587666,2021-02-11T15:51:00.341Z,10.925999999999998,99596.65489130435
1613058587706,2021-02-11T15:51:00.367Z,10.966,99596.65489130435
1613058587745,2021-02-11T15:51:00.369Z,11.005,99596.65489130435
1613058587785,2021-02-11T15:51:00.381Z,11.045,99596.65489130435
1613058587824,2021-02-11T15:51:00.383Z,11.084000000000001,99596.65489130435
1613058587865,2021-02-11T15:51:00.385Z,11.125,99596.65489130435
1613058587905,2021-02-11T15:51:00.396Z,11.165,99596.65489130435
1613058587945,2021-02-11T15:51:00.399Z,11.205,99595.99082880435
1613058587984,2021-02-11T15:51:00.401Z,11.244000000000002,99595.99082880435
1613058588024,2021-02-11T15:51:00.412Z,11.284,99596.79551630435
1613058588063,2021-02-11T15:51:00.414Z,11.323,99596.79551630435
1613058588103,2021-02-11T15:51:00.426Z,11.363,99596.79551630435
1613058588142,2021-02-11T15:51:00.428Z,11.402000000000001,99596.79551630435
1613058588182,2021-02-11T15:51:00.430Z,11.442,99596.79551630435
1613058588221,2021-02-11T15:51:00.442Z,11.481,99596.79551630435
1613058588261,2021-02-11T15:51:00.444Z,11.520999999999999,99596.79551630435
1613058588302,2021-02-11T15:51:00.446Z,11.562000000000001,99596.79551630435
1613058588341,2021-02-11T15:51:00.457Z,11.600999999999999,99596.79551630435
1613058588381,2021-02-11T15:51:00.459Z,11.640999999999998,99596.79551630435
1613058588421,2021-02-11T15:51:00.461Z,11.681,99596.79551630435
1613058588460,2021-02-11T15:51:00.502Z,11.72,99596.79551630435
1613058588500,2021-02-11T15:51:00.517Z,11.76,99596.79551630435
1613058588539,2021-02-11T15:51:00.519Z,11.799000000000001,99596.79551630435
1613058588579,2021-02-11T15:51:00.531Z,11.839,99596.79551630435
1613058588618,2021-02-11T15:51:00.533Z,11.878,99596.79551630435
1613058588658,2021-02-11T15:51:00.535Z,11.918,99596.79551630435
1613058588697,2021-02-11T15:51:00.546Z,11.957,99596.79551630435
1613058588737,2021-02-11T15:51:00.549Z,11.997,99596.79551630435
1613058588778,2021-02-11T15:51:00.551Z,12.038,99596.79551630435
1613058588818,2021-02-11T15:51:00.562Z,12.078,99596.79551630435
1613058588857,2021-02-11T15:51:00.565Z,12.117,99596.79551630435
1613058588897,2021-02-11T15:51:00.577Z,12.157,99597.62364130435
1613058588936,2021-02-11T15:51:00.579Z,12.196,99597.62364130435
1613058588976,2021-02-11T15:51:00.581Z,12.235999999999999,99597.62364130435
1613058589015,2021-02-11T15:51:00.607Z,12.275,99598.28770380435
1613058589055,2021-02-11T15:51:00.609Z,12.315,99598.28770380435
1613058589094,2021-02-11T15:51:00.639Z,12.354000000000001,99598.28770380435
1613058589134,2021-02-11T15:51:00.641Z,12.394,99598.28770380435
1613058589174,2021-02-11T15:51:00.652Z,12.434000000000001,99598.28770380435
1613058589215,2021-02-11T15:51:00.654Z,12.475,99598.28770380435
1613058589254,2021-02-11T15:51:00.656Z,12.514000000000001,99598.28770380435
1613058589294,2021-02-11T15:51:00.667Z,12.554,99598.28770380435
1613058589333,2021-02-11T15:51:00.669Z,12.593,99598.28770380435
1613058589373,2021-02-11T15:51:00.671Z,12.633,99598.28770380435
1613058589412,2021-02-11T15:51:00.683Z,12.672,99598.28770380435
1613058589452,2021-02-11T15:51:00.685Z,12.712,99598.28770380435
1613058589491,2021-02-11T15:51:00.711Z,12.751,99598.95176630435
1613058589531,2021-02-11T15:51:00.713Z,12.790999999999999,99598.95176630435
1613058589570,2021-02-11T15:51:00.716Z,12.83,99598.95176630435
1613058589610,2021-02-11T15:51:00.727Z,12.87,99598.95176630435
1613058589651,2021-02-11T15:51:00.729Z,12.911,99598.95176630435
1613058589691,2021-02-11T15:51:00.731Z,12.950999999999999,99598.95176630435
1613058589730,2021-02-11T15:51:00.742Z,12.99,99598.95176630435
1613058589770,2021-02-11T15:51:00.757Z,13.03,99598.95176630435
1613058589809,2021-02-11T15:51:00.759Z,13.069,99599.75645380435
1613058589849,2021-02-11T15:51:00.761Z,13.109000000000002,99599.75645380435
1613058589888,2021-02-11T15:51:00.773Z,13.148,99599.75645380435
1613058589928,2021-02-11T15:51:00.775Z,13.187999999999999,99599.75645380435
1613058589967,2021-02-11T15:51:00.786Z,13.227,99599.75645380435
1613058590007,2021-02-11T15:51:00.788Z,13.267000000000001,99599.75645380435
1613058590047,2021-02-11T15:51:00.790Z,13.307,99599.75645380435
1613058590086,2021-02-11T15:51:00.801Z,13.345999999999998,99599.75645380435
1613058590127,2021-02-11T15:51:00.804Z,13.387,99599.75645380435
1613058590167,2021-02-11T15:51:00.806Z,13.427,99599.75645380435
1613058590206,2021-02-11T15:51:00.817Z,13.466,99599.75645380435
1613058590246,2021-02-11T15:51:00.819Z,13.505999999999998,99599.75645380435
1613058590285,2021-02-11T15:51:00.821Z,13.545,99599.75645380435
1613058590325,2021-02-11T15:51:00.862Z,13.585,99599.75645380435
1613058590364,2021-02-11T15:51:00.865Z,13.624,99599.75645380435
1613058590404,2021-02-11T15:51:00.876Z,13.664000000000001,99599.75645380435
1613058590444,2021-02-11T15:51:00.878Z,13.704,99599.09239130435
1613058590483,2021-02-11T15:51:00.880Z,13.743,99599.09239130435
1613058590523,2021-02-11T15:51:00.893Z,13.783,99599.09239130435
1613058590564,2021-02-11T15:51:00.895Z,13.824000000000002,99599.09239130435
1613058590603,2021-02-11T15:51:00.921Z,13.863,99599.09239130435
