epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1613058576742,2021-02-11T15:50:58.190Z,0.004,
1613058576782,2021-02-11T15:50:58.204Z,0.044000000000000004,
1613058576820,2021-02-11T15:50:58.206Z,0.08199999999999999,
1613058576859,2021-02-11T15:50:58.221Z,0.121,
1613058576899,2021-02-11T15:50:58.235Z,0.161,
1613058576938,2021-02-11T15:50:58.250Z,0.2,
1613058576978,2021-02-11T15:50:58.252Z,0.24,
1613058577018,2021-02-11T15:50:58.266Z,0.28,
1613058577057,2021-02-11T15:50:58.281Z,0.319,99625.07370923914
1613058577097,2021-02-11T15:50:58.295Z,0.359,99625.07370923914
1613058577135,2021-02-11T15:50:58.310Z,0.397,99624.40964673914
1613058577174,2021-02-11T15:50:58.311Z,0.436,99624.40964673914
1613058577214,2021-02-11T15:50:58.326Z,0.47600000000000003,99624.58152173914
1613058577253,2021-02-11T15:50:58.341Z,0.515,99624.58152173914
1613058577293,2021-02-11T15:50:58.355Z,0.555,99624.58152173914
1613058577332,2021-02-11T15:50:58.369Z,0.594,99624.58152173914
1613058577372,2021-02-11T15:50:58.384Z,0.634,99623.90964673914
1613058577412,2021-02-11T15:50:58.386Z,0.674,99623.90964673914
1613058577450,2021-02-11T15:50:58.401Z,0.7120000000000001,99624.08933423914
1613058577489,2021-02-11T15:50:58.415Z,0.7509999999999999,99624.08933423914
1613058577529,2021-02-11T15:50:58.430Z,0.7909999999999999,99623.41745923914
1613058577568,2021-02-11T15:50:58.444Z,0.83,99623.41745923914
1613058577608,2021-02-11T15:50:58.446Z,0.87,99623.41745923914
1613058577647,2021-02-11T15:50:58.461Z,0.909,99623.41745923914
1613058577687,2021-02-11T15:50:58.476Z,0.9490000000000001,99623.59714673914
1613058577725,2021-02-11T15:50:58.494Z,0.987,99623.59714673914
1613058577765,2021-02-11T15:50:58.504Z,1.0270000000000001,99622.92527173914
1613058577804,2021-02-11T15:50:58.507Z,1.0659999999999998,99622.92527173914
1613058577844,2021-02-11T15:50:58.521Z,1.1059999999999999,99622.25339673914
1613058577883,2021-02-11T15:50:58.536Z,1.145,99622.25339673914
1613058577923,2021-02-11T15:50:58.550Z,1.185,99622.25339673914
1613058577962,2021-02-11T15:50:58.565Z,1.224,99622.25339673914
1613058578002,2021-02-11T15:50:58.580Z,1.264,99622.43308423914
1613058578040,2021-02-11T15:50:58.581Z,1.3019999999999998,99622.43308423914
1613058578080,2021-02-11T15:50:58.596Z,1.3419999999999999,99622.61277173914
1613058578119,2021-02-11T15:50:58.610Z,1.381,99622.61277173914
1613058578159,2021-02-11T15:50:58.625Z,1.421,99622.61277173914
1613058578198,2021-02-11T15:50:58.640Z,1.46,99622.61277173914
1613058578238,2021-02-11T15:50:58.641Z,1.5,99622.61277173914
1613058578277,2021-02-11T15:50:58.656Z,1.5390000000000001,99622.61277173914
1613058578317,2021-02-11T15:50:58.671Z,1.579,99621.94089673914
1613058578355,2021-02-11T15:50:58.685Z,1.617,99621.94089673914
1613058578395,2021-02-11T15:50:58.699Z,1.6569999999999998,99621.94089673914
1613058578434,2021-02-11T15:50:58.701Z,1.696,99621.94089673914
1613058578474,2021-02-11T15:50:58.716Z,1.736,99622.78464673914
1613058578513,2021-02-11T15:50:58.731Z,1.775,99622.11277173914
1613058578553,2021-02-11T15:50:58.745Z,1.815,99622.11277173914
1613058578592,2021-02-11T15:50:58.760Z,1.854,99622.11277173914
1613058578632,2021-02-11T15:50:58.774Z,1.8940000000000001,99622.11277173914
1613058578670,2021-02-11T15:50:58.776Z,1.932,99622.11277173914
1613058578709,2021-02-11T15:50:58.791Z,1.9709999999999999,99622.11277173914
1613058578749,2021-02-11T15:50:58.806Z,2.011,99622.28464673914
1613058578789,2021-02-11T15:50:58.820Z,2.051,99622.28464673914
1613058578828,2021-02-11T15:50:58.835Z,2.09,99622.28464673914
1613058578868,2021-02-11T15:50:58.836Z,2.13,99622.28464673914
1613058578907,2021-02-11T15:50:58.851Z,2.169,99621.62058423914
1613058578947,2021-02-11T15:50:58.866Z,2.209,99621.62058423914
1613058578985,2021-02-11T15:50:58.880Z,2.247,99621.62058423914
1613058579024,2021-02-11T15:50:58.895Z,2.286,99621.62058423914
1613058579064,2021-02-11T15:50:58.910Z,2.326,99622.45652173914
1613058579103,2021-02-11T15:50:58.912Z,2.365,99622.45652173914
1613058579143,2021-02-11T15:50:58.955Z,2.405,99622.45652173914
1613058579183,2021-02-11T15:50:58.970Z,2.445,99622.45652173914
1613058579222,2021-02-11T15:50:58.972Z,2.484,99622.45652173914
1613058579262,2021-02-11T15:50:58.986Z,2.524,99622.45652173914
1613058579300,2021-02-11T15:50:59.001Z,2.562,99622.45652173914
1613058579339,2021-02-11T15:50:59.015Z,2.6010000000000004,99622.45652173914
1613058579379,2021-02-11T15:50:59.029Z,2.641,99622.45652173914
1613058579418,2021-02-11T15:50:59.031Z,2.68,99622.45652173914
1613058579458,2021-02-11T15:50:59.046Z,2.72,99622.45652173914
1613058579498,2021-02-11T15:50:59.061Z,2.76,99622.45652173914
1613058579537,2021-02-11T15:50:59.075Z,2.799,99623.33152173914
1613058579575,2021-02-11T15:50:59.090Z,2.8369999999999997,99623.33152173914
1613058579615,2021-02-11T15:50:59.104Z,2.877,99623.33152173914
1613058579654,2021-02-11T15:50:59.106Z,2.9160000000000004,99623.33152173914
1613058579694,2021-02-11T15:50:59.121Z,2.9560000000000004,99624.00339673914
1613058579733,2021-02-11T15:50:59.135Z,2.995,99624.00339673914
1613058579773,2021-02-11T15:50:59.150Z,3.035,99624.00339673914
1613058579812,2021-02-11T15:50:59.165Z,3.074,99624.00339673914
1613058579852,2021-02-11T15:50:59.166Z,3.114,99624.00339673914
1613058579890,2021-02-11T15:50:59.181Z,3.1519999999999997,99624.00339673914
1613058579930,2021-02-11T15:50:59.196Z,3.1919999999999997,99624.00339673914
1613058579969,2021-02-11T15:50:59.210Z,3.2310000000000003,99624.00339673914
1613058580009,2021-02-11T15:50:59.225Z,3.2710000000000004,99624.00339673914
1613058580048,2021-02-11T15:50:59.226Z,3.31,99624.00339673914
1613058580088,2021-02-11T15:50:59.243Z,3.35,99624.00339673914
1613058580127,2021-02-11T15:50:59.256Z,3.389,99624.00339673914
1613058580167,2021-02-11T15:50:59.270Z,3.429,99624.00339673914
1613058580205,2021-02-11T15:50:59.284Z,3.467,99624.00339673914
1613058580245,2021-02-11T15:50:59.300Z,3.5069999999999997,99624.84714673914
1613058580284,2021-02-11T15:50:59.301Z,3.5460000000000003,99624.84714673914
1613058580324,2021-02-11T15:50:59.315Z,3.5860000000000003,99624.84714673914
1613058580363,2021-02-11T15:50:59.330Z,3.625,99624.84714673914
1613058580403,2021-02-11T15:50:59.344Z,3.665,99624.84714673914
1613058580442,2021-02-11T15:50:59.346Z,3.7039999999999997,99624.84714673914
1613058580482,2021-02-11T15:50:59.361Z,3.7439999999999998,99624.84714673914
1613058580520,2021-02-11T15:50:59.375Z,3.782,99624.84714673914
1613058580560,2021-02-11T15:50:59.390Z,3.822,99624.84714673914
1613058580599,2021-02-11T15:50:59.404Z,3.861,99624.84714673914
1613058580639,2021-02-11T15:50:59.406Z,3.9010000000000002,99625.51120923914
1613058580678,2021-02-11T15:50:59.421Z,3.94,99625.51120923914
1613058580718,2021-02-11T15:50:59.436Z,3.98,99625.51120923914
1613058580757,2021-02-11T15:50:59.451Z,4.019,99625.51120923914
1613058580797,2021-02-11T15:50:59.465Z,4.059,99625.68308423914
1613058580835,2021-02-11T15:50:59.480Z,4.0969999999999995,99625.68308423914
1613058580874,2021-02-11T15:50:59.495Z,4.136,99625.68308423914
1613058580914,2021-02-11T15:50:59.496Z,4.176,99625.68308423914
1613058580954,2021-02-11T15:50:59.511Z,4.216,99625.68308423914
1613058580993,2021-02-11T15:50:59.525Z,4.255,99625.68308423914
1613058581033,2021-02-11T15:50:59.540Z,4.295,99625.68308423914
1613058581072,2021-02-11T15:50:59.554Z,4.334,99625.68308423914
1613058581112,2021-02-11T15:50:59.556Z,4.374,99625.68308423914
1613058581150,2021-02-11T15:50:59.571Z,4.412,99625.68308423914
1613058581189,2021-02-11T15:50:59.586Z,4.4510000000000005,99625.68308423914
1613058581229,2021-02-11T15:50:59.600Z,4.4910000000000005,99625.68308423914
1613058581269,2021-02-11T15:50:59.614Z,4.531000000000001,99625.68308423914
1613058581308,2021-02-11T15:50:59.616Z,4.57,99625.68308423914
1613058581348,2021-02-11T15:50:59.631Z,4.61,99625.68308423914
1613058581387,2021-02-11T15:50:59.646Z,4.649,99625.68308423914
1613058581427,2021-02-11T15:50:59.660Z,4.689,99625.68308423914
1613058581465,2021-02-11T15:50:59.675Z,4.727,99625.68308423914
1613058581504,2021-02-11T15:50:59.690Z,4.766,99625.68308423914
1613058581544,2021-02-11T15:50:59.691Z,4.806,99625.68308423914
1613058581583,2021-02-11T15:50:59.706Z,4.845,99625.68308423914
1613058581623,2021-02-11T15:50:59.721Z,4.885,99625.68308423914
1613058581663,2021-02-11T15:50:59.735Z,4.925,99625.68308423914
1613058581702,2021-02-11T15:50:59.750Z,4.9639999999999995,99625.68308423914
1613058581742,2021-02-11T15:50:59.752Z,5.004,99625.68308423914
1613058581780,2021-02-11T15:50:59.766Z,5.042,99625.68308423914
1613058581819,2021-02-11T15:50:59.781Z,5.081,99625.68308423914
1613058581859,2021-02-11T15:50:59.795Z,5.121,99626.34714673914
1613058581898,2021-02-11T15:50:59.810Z,5.16,99626.34714673914
1613058581938,2021-02-11T15:50:59.825Z,5.2,99626.34714673914
1613058581978,2021-02-11T15:50:59.827Z,5.24,99626.34714673914
1613058582017,2021-02-11T15:50:59.841Z,5.279,99626.34714673914
1613058582057,2021-02-11T15:50:59.855Z,5.319,99626.34714673914
1613058582095,2021-02-11T15:50:59.870Z,5.357,99627.19089673914
1613058582134,2021-02-11T15:50:59.885Z,5.396,99627.19089673914
1613058582174,2021-02-11T15:50:59.886Z,5.436,99627.19089673914
1613058582213,2021-02-11T15:50:59.901Z,5.475,99627.19089673914
1613058582253,2021-02-11T15:50:59.945Z,5.515,99627.19089673914
1613058582292,2021-02-11T15:50:59.959Z,5.553999999999999,99627.19089673914
1613058582332,2021-02-11T15:50:59.974Z,5.593999999999999,99627.19089673914
1613058582372,2021-02-11T15:50:59.976Z,5.6339999999999995,99627.19089673914
1613058582410,2021-02-11T15:50:59.991Z,5.672000000000001,99627.19089673914
1613058582449,2021-02-11T15:51:00.005Z,5.711,99627.19089673914
1613058582489,2021-02-11T15:51:00.020Z,5.751,99627.19089673914
1613058582528,2021-02-11T15:51:00.035Z,5.79,99627.19089673914
1613058582568,2021-02-11T15:51:00.036Z,5.83,99627.19089673914
1613058582607,2021-02-11T15:51:00.051Z,5.869,99627.19089673914
1613058582647,2021-02-11T15:51:00.066Z,5.909,99627.19089673914
1613058582686,2021-02-11T15:51:00.080Z,5.9479999999999995,99627.19089673914
1613058582725,2021-02-11T15:51:00.095Z,5.987,99627.19089673914
1613058582764,2021-02-11T15:51:00.096Z,6.026,99627.19089673914
1613058582804,2021-02-11T15:51:00.111Z,6.066,99627.19089673914
1613058582843,2021-02-11T15:51:00.126Z,6.105,99627.19089673914
1613058582883,2021-02-11T15:51:00.140Z,6.145,99626.52683423914
1613058582922,2021-02-11T15:51:00.155Z,6.184,99626.52683423914
1613058582962,2021-02-11T15:51:00.169Z,6.224,99626.52683423914
1613058583001,2021-02-11T15:51:00.171Z,6.263,99626.52683423914
