epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058576742,2021-02-11T15:50:58.190Z,0.004,,,
1613058576782,2021-02-11T15:50:58.204Z,0.044000000000000004,4.731534004211426,28.99289703369141,-13.825284004211426
1613058576820,2021-02-11T15:50:58.206Z,0.08199999999999999,5.481534004211426,29.36789703369141,-13.387784004211426
1613058576859,2021-02-11T15:50:58.221Z,0.121,5.106534004211426,29.36789703369141,-12.262784004211426
1613058576899,2021-02-11T15:50:58.235Z,0.161,5.106534004211426,29.74289703369141,-13.012784004211426
1613058576938,2021-02-11T15:50:58.250Z,0.2,5.106534004211426,27.93039703369141,-14.200284004211426
1613058576978,2021-02-11T15:50:58.252Z,0.24,5.481534004211426,29.36789703369141,-13.450284004211426
1613058577018,2021-02-11T15:50:58.266Z,0.28,5.856534004211426,29.36789703369141,-13.450284004211426
1613058577057,2021-02-11T15:50:58.281Z,0.319,4.731534004211426,28.99289703369141,-12.637784004211426
1613058577097,2021-02-11T15:50:58.295Z,0.359,4.731534004211426,28.30539703369141,-13.450284004211426
1613058577135,2021-02-11T15:50:58.310Z,0.397,5.481534004211426,29.36789703369141,-12.262784004211426
1613058577174,2021-02-11T15:50:58.311Z,0.436,5.481534004211426,30.11789703369141,-13.825284004211426
1613058577214,2021-02-11T15:50:58.326Z,0.47600000000000003,4.419034004211426,23.11789703369141,-14.262784004211426
1613058577253,2021-02-11T15:50:58.341Z,0.515,5.106534004211426,30.11789703369141,-15.012784004211426
1613058577293,2021-02-11T15:50:58.355Z,0.555,4.731534004211426,28.68039703369141,-13.450284004211426
1613058577332,2021-02-11T15:50:58.369Z,0.594,6.231534004211426,22.055397033691406,-12.262784004211426
1613058577372,2021-02-11T15:50:58.384Z,0.634,5.106534004211426,29.36789703369141,-13.825284004211426
1613058577412,2021-02-11T15:50:58.386Z,0.674,5.481534004211426,30.11789703369141,-13.075284004211426
1613058577450,2021-02-11T15:50:58.401Z,0.7120000000000001,4.731534004211426,26.80539703369141,-13.825284004211426
1613058577489,2021-02-11T15:50:58.415Z,0.7509999999999999,5.106534004211426,23.11789703369141,-14.637784004211426
1613058577529,2021-02-11T15:50:58.430Z,0.7909999999999999,5.481534004211426,28.30539703369141,-12.262784004211426
1613058577568,2021-02-11T15:50:58.444Z,0.83,5.856534004211426,28.99289703369141,-13.450284004211426
1613058577608,2021-02-11T15:50:58.446Z,0.87,5.481534004211426,28.30539703369141,-13.887784004211426
1613058577647,2021-02-11T15:50:58.461Z,0.909,5.106534004211426,30.11789703369141,-12.262784004211426
1613058577687,2021-02-11T15:50:58.476Z,0.9490000000000001,5.481534004211426,29.36789703369141,-13.825284004211426
1613058577725,2021-02-11T15:50:58.494Z,0.987,5.481534004211426,29.36789703369141,-13.075284004211426
1613058577765,2021-02-11T15:50:58.504Z,1.0270000000000001,6.231534004211426,28.30539703369141,-12.637784004211426
1613058577804,2021-02-11T15:50:58.507Z,1.0659999999999998,4.731534004211426,29.74289703369141,-15.012784004211426
1613058577844,2021-02-11T15:50:58.521Z,1.1059999999999999,5.106534004211426,30.11789703369141,-13.450284004211426
1613058577883,2021-02-11T15:50:58.536Z,1.145,5.481534004211426,31.61789703369141,-12.637784004211426
1613058577923,2021-02-11T15:50:58.550Z,1.185,5.106534004211426,28.99289703369141,-13.825284004211426
1613058577962,2021-02-11T15:50:58.565Z,1.224,5.481534004211426,30.86789703369141,-13.075284004211426
1613058578002,2021-02-11T15:50:58.580Z,1.264,4.731534004211426,29.36789703369141,-12.262784004211426
1613058578040,2021-02-11T15:50:58.581Z,1.3019999999999998,4.731534004211426,28.99289703369141,-14.262784004211426
1613058578080,2021-02-11T15:50:58.596Z,1.3419999999999999,5.856534004211426,28.68039703369141,-13.450284004211426
1613058578119,2021-02-11T15:50:58.610Z,1.381,5.106534004211426,28.68039703369141,-14.262784004211426
1613058578159,2021-02-11T15:50:58.625Z,1.421,5.106534004211426,27.18039703369141,-13.075284004211426
1613058578198,2021-02-11T15:50:58.640Z,1.46,4.731534004211426,28.99289703369141,-12.262784004211426
1613058578238,2021-02-11T15:50:58.641Z,1.5,4.731534004211426,15.805397987365724,-13.450284004211426
1613058578277,2021-02-11T15:50:58.656Z,1.5390000000000001,5.856534004211426,29.36789703369141,-13.825284004211426
1613058578317,2021-02-11T15:50:58.671Z,1.579,4.419034004211426,27.55539703369141,-13.450284004211426
1613058578355,2021-02-11T15:50:58.685Z,1.617,5.106534004211426,21.305397033691406,-13.075284004211426
1613058578395,2021-02-11T15:50:58.699Z,1.6569999999999998,5.106534004211426,27.18039703369141,-14.262784004211426
1613058578434,2021-02-11T15:50:58.701Z,1.696,4.419034004211426,26.05539703369141,-12.637784004211426
1613058578474,2021-02-11T15:50:58.716Z,1.736,5.481534004211426,27.93039703369141,-13.075284004211426
1613058578513,2021-02-11T15:50:58.731Z,1.775,5.481534004211426,29.36789703369141,-13.075284004211426
1613058578553,2021-02-11T15:50:58.745Z,1.815,5.856534004211426,28.99289703369141,-13.450284004211426
1613058578592,2021-02-11T15:50:58.760Z,1.854,5.106534004211426,27.93039703369141,-13.075284004211426
1613058578632,2021-02-11T15:50:58.774Z,1.8940000000000001,5.481534004211426,30.11789703369141,-13.450284004211426
1613058578670,2021-02-11T15:50:58.776Z,1.932,6.231534004211426,29.74289703369141,-13.075284004211426
1613058578709,2021-02-11T15:50:58.791Z,1.9709999999999999,4.731534004211426,29.74289703369141,-13.450284004211426
1613058578749,2021-02-11T15:50:58.806Z,2.011,5.481534004211426,28.68039703369141,-13.075284004211426
1613058578789,2021-02-11T15:50:58.820Z,2.051,6.231534004211426,28.99289703369141,-12.637784004211426
1613058578828,2021-02-11T15:50:58.835Z,2.09,6.231534004211426,28.99289703369141,-13.075284004211426
1613058578868,2021-02-11T15:50:58.836Z,2.13,5.481534004211426,29.36789703369141,-13.450284004211426
1613058578907,2021-02-11T15:50:58.851Z,2.169,5.106534004211426,29.36789703369141,-13.450284004211426
1613058578947,2021-02-11T15:50:58.866Z,2.209,5.481534004211426,28.68039703369141,-13.075284004211426
1613058578985,2021-02-11T15:50:58.880Z,2.247,6.606534004211426,29.36789703369141,-12.700284004211426
1613058579024,2021-02-11T15:50:58.895Z,2.286,5.856534004211426,28.99289703369141,-13.075284004211426
1613058579064,2021-02-11T15:50:58.910Z,2.326,5.106534004211426,30.11789703369141,-15.012784004211426
1613058579103,2021-02-11T15:50:58.912Z,2.365,6.231534004211426,28.99289703369141,-13.825284004211426
1613058579143,2021-02-11T15:50:58.955Z,2.405,5.106534004211426,29.74289703369141,-13.450284004211426
1613058579183,2021-02-11T15:50:58.970Z,2.445,5.106534004211426,29.36789703369141,-13.825284004211426
1613058579222,2021-02-11T15:50:58.972Z,2.484,4.731534004211426,22.80539703369141,-12.637784004211426
1613058579262,2021-02-11T15:50:58.986Z,2.524,4.419034004211426,18.742897033691406,-12.637784004211426
1613058579300,2021-02-11T15:50:59.001Z,2.562,5.856534004211426,30.49289703369141,-13.825284004211426
1613058579339,2021-02-11T15:50:59.015Z,2.6010000000000004,5.481534004211426,30.86789703369141,-12.700284004211426
1613058579379,2021-02-11T15:50:59.029Z,2.641,5.106534004211426,26.43039703369141,-13.450284004211426
1613058579418,2021-02-11T15:50:59.031Z,2.68,5.856534004211426,29.74289703369141,-13.825284004211426
1613058579458,2021-02-11T15:50:59.046Z,2.72,4.731534004211426,30.11789703369141,-12.262784004211426
1613058579498,2021-02-11T15:50:59.061Z,2.76,5.856534004211426,27.93039703369141,-12.637784004211426
1613058579537,2021-02-11T15:50:59.075Z,2.799,5.481534004211426,28.68039703369141,-14.637784004211426
1613058579575,2021-02-11T15:50:59.090Z,2.8369999999999997,5.106534004211426,29.36789703369141,-13.450284004211426
1613058579615,2021-02-11T15:50:59.104Z,2.877,6.231534004211426,25.74289703369141,-13.075284004211426
