epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058576723,2021-02-11T15:50:58.187Z,0.003,,,
1613058576762,2021-02-11T15:50:58.201Z,0.042,15.81666660308838,1.7486110925674438,-16.343055725097653
1613058576803,2021-02-11T15:50:58.203Z,0.083,14.31666660308838,3.5611112117767334,-16.343055725097653
1613058576843,2021-02-11T15:50:58.217Z,0.12300000000000001,14.69166660308838,2.4986112117767334,-16.780555725097653
1613058576884,2021-02-11T15:50:58.232Z,0.16399999999999998,15.06666660308838,3.2486112117767334,-16.405555725097653
1613058576924,2021-02-11T15:50:58.262Z,0.204,16.191667556762695,3.5611112117767334,-16.030555725097653
1613058576963,2021-02-11T15:50:58.276Z,0.243,15.44166660308838,3.2486112117767334,-18.780555725097656
1613058577004,2021-02-11T15:50:58.278Z,0.284,15.44166660308838,2.8736112117767334,-17.218055725097653
1613058577054,2021-02-11T15:50:58.295Z,0.33399999999999996,14.31666660308838,3.936111211776733,-16.030555725097653
1613058577095,2021-02-11T15:50:58.307Z,0.375,16.191667556762695,3.5611112117767334,-17.280555725097653
1613058577135,2021-02-11T15:50:58.322Z,0.415,14.31666660308838,3.936111211776733,-18.030555725097656
1613058577174,2021-02-11T15:50:58.336Z,0.45399999999999996,15.44166660308838,-0.06388889253139496,-16.030555725097653
1613058577215,2021-02-11T15:50:58.351Z,0.495,16.191667556762695,-1.938888907432556,-16.030555725097653
1613058577255,2021-02-11T15:50:58.353Z,0.535,14.31666660308838,-0.43888887763023376,-17.655555725097656
1613058577296,2021-02-11T15:50:58.367Z,0.5760000000000001,15.44166660308838,2.1236112117767334,-16.030555725097653
1613058577335,2021-02-11T15:50:58.382Z,0.615,15.81666660308838,3.2486112117767334,-16.843055725097653
1613058577375,2021-02-11T15:50:58.397Z,0.655,14.69166660308838,2.8736112117767334,-16.843055725097653
1613058577416,2021-02-11T15:50:58.411Z,0.696,15.81666660308838,-3.0013887882232666,-17.280555725097653
1613058577455,2021-02-11T15:50:58.414Z,0.735,14.69166660308838,2.4986112117767334,-16.905555725097653
1613058577496,2021-02-11T15:50:58.428Z,0.7759999999999999,14.69166660308838,2.8736112117767334,-16.468055725097653
1613058577536,2021-02-11T15:50:58.442Z,0.816,14.69166660308838,-11.876388549804688,-16.468055725097653
1613058577575,2021-02-11T15:50:58.457Z,0.855,14.69166660308838,3.1861112117767334,-18.468055725097656
1613058577616,2021-02-11T15:50:58.471Z,0.8959999999999999,15.81666660308838,2.4986112117767334,-16.905555725097653
1613058577656,2021-02-11T15:50:58.486Z,0.9359999999999999,15.44166660308838,-10.001388549804688,-16.468055725097653
1613058577697,2021-02-11T15:50:58.488Z,0.977,16.566667556762695,3.5611112117767334,-17.655555725097656
1613058577737,2021-02-11T15:50:58.503Z,1.0170000000000001,15.44166660308838,3.936111211776733,-18.030555725097656
1613058577778,2021-02-11T15:50:58.517Z,1.058,15.44166660308838,-1.5638889074325562,-16.905555725097653
1613058577817,2021-02-11T15:50:58.532Z,1.097,15.44166660308838,2.8736112117767334,-17.280555725097653
1613058577857,2021-02-11T15:50:58.546Z,1.137,14.69166660308838,2.8736112117767334,-17.655555725097656
1613058577898,2021-02-11T15:50:58.548Z,1.178,14.69166660308838,0.9986110925674438,-17.655555725097656
1613058577937,2021-02-11T15:50:58.562Z,1.217,16.566667556762695,2.1236112117767334,-19.655555725097656
1613058577978,2021-02-11T15:50:58.577Z,1.258,15.44166660308838,2.1236112117767334,-16.468055725097653
1613058578018,2021-02-11T15:50:58.592Z,1.298,15.81666660308838,3.5611112117767334,-17.280555725097653
1613058578057,2021-02-11T15:50:58.606Z,1.337,15.06666660308838,0.9986110925674438,-16.905555725097653
1613058578098,2021-02-11T15:50:58.608Z,1.3780000000000001,15.06666660308838,2.1236112117767334,-16.093055725097653
1613058578138,2021-02-11T15:50:58.623Z,1.4180000000000001,14.31666660308838,1.7486110925674438,-15.718055725097654
1613058578179,2021-02-11T15:50:58.637Z,1.459,15.81666660308838,0.6236110925674438,-14.905555725097654
1613058578218,2021-02-11T15:50:58.652Z,1.4980000000000002,14.31666660308838,0.6236110925674438,-12.905555725097654
1613058578260,2021-02-11T15:50:58.666Z,1.54,13.56666660308838,-0.43888887763023376,-13.718055725097654
1613058578299,2021-02-11T15:50:58.681Z,1.579,13.56666660308838,-1.5638889074325562,-12.155555725097654
1613058578339,2021-02-11T15:50:58.683Z,1.619,13.56666660308838,-1.1888889074325562,-10.530555725097656
1613058578390,2021-02-11T15:50:58.697Z,1.67,12.87916660308838,-2.6888887882232666,-10.093055725097656
1613058578429,2021-02-11T15:50:58.727Z,1.709,12.87916660308838,-2.6888887882232666,-7.718055725097656
1613058578469,2021-02-11T15:50:58.742Z,1.749,12.87916660308838,-1.938888907432556,-8.155555725097656
1613058578510,2021-02-11T15:50:58.773Z,1.79,12.50416660308838,-2.3138887882232666,-8.093055725097656
1613058578550,2021-02-11T15:50:58.787Z,1.83,12.50416660308838,-3.3763887882232666,-5.718055725097656
1613058578591,2021-02-11T15:50:58.817Z,1.871,12.12916660308838,-3.7513887882232666,-4.968055725097656
1613058578630,2021-02-11T15:50:58.831Z,1.91,9.94166660308838,-3.7513887882232666,-5.718055725097656
1613058578671,2021-02-11T15:50:58.846Z,1.9509999999999998,11.75416660308838,-4.126389026641847,-4.905555725097656
1613058578711,2021-02-11T15:50:58.848Z,1.9909999999999999,8.441666603088379,-3.7513887882232666,-3.7180554866790767
