epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1613058576720,2021-02-11T15:50:58.180Z,0.006999999999999999,0.397991955280304,-0.8988891839981079,0.3219848573207855
1613058576760,2021-02-11T15:50:58.209Z,0.047,0.397991955280304,-0.901818871498108,0.3190551698207855
1613058576799,2021-02-11T15:50:58.211Z,0.086,0.397015392780304,-0.904992699623108,0.3241821229457855
1613058576837,2021-02-11T15:50:58.225Z,0.124,0.397259533405304,-0.903039574623108,0.3175903260707855
1613058576877,2021-02-11T15:50:58.255Z,0.16399999999999998,0.397259533405304,-0.902795433998108,0.3205200135707855
1613058576916,2021-02-11T15:50:58.269Z,0.203,0.398236095905304,-0.904016137123108,0.3212524354457855
1613058576956,2021-02-11T15:50:58.271Z,0.243,0.397747814655304,-0.903771996498108,0.3188110291957855
1613058576996,2021-02-11T15:50:58.285Z,0.28300000000000003,0.397015392780304,-0.903527855873108,0.3202758729457855
1613058577035,2021-02-11T15:50:58.300Z,0.322,0.396771252155304,-0.904504418373108,0.3200317323207855
1613058577075,2021-02-11T15:50:58.315Z,0.36200000000000004,0.397015392780304,-0.901574730873108,0.3202758729457855
1613058577114,2021-02-11T15:50:58.360Z,0.401,0.394818127155304,-0.902795433998108,0.3239379823207855
1613058577154,2021-02-11T15:50:58.361Z,0.441,0.397015392780304,-0.904260277748108,0.3217407166957855
1613058577193,2021-02-11T15:50:58.376Z,0.48,0.397259533405304,-0.903039574623108,0.3207641541957855
1613058577231,2021-02-11T15:50:58.390Z,0.518,0.398480236530304,-0.903039574623108,0.3200317323207855
1613058577272,2021-02-11T15:50:58.435Z,0.5589999999999999,0.399456799030304,-0.903527855873108,0.3232055604457855
1613058577310,2021-02-11T15:50:58.464Z,0.597,0.395306408405304,-0.905236840248108,0.3190551698207855
1613058577350,2021-02-11T15:50:58.479Z,0.637,0.397259533405304,-0.904016137123108,0.3192993104457855
1613058577390,2021-02-11T15:50:58.485Z,0.677,0.397991955280304,-0.902795433998108,0.3173461854457855
1613058577429,2021-02-11T15:50:58.499Z,0.716,0.399700939655304,-0.905236840248108,0.3212524354457855
