epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058576722,2021-02-11T15:50:58.184Z,0.006,,,
1613058576761,2021-02-11T15:50:58.185Z,0.045,-10.08423900604248,34.85733795166016,-51.0625
1613058576801,2021-02-11T15:50:58.188Z,0.085,-11.20923900604248,37.857337951660156,-52.25
1613058576840,2021-02-11T15:50:58.198Z,0.124,-11.89673900604248,37.107337951660156,-50.625
1613058576880,2021-02-11T15:50:58.201Z,0.16399999999999998,-11.58423900604248,16.982336044311527,-50.625
1613058576919,2021-02-11T15:50:58.202Z,0.203,-11.58423900604248,36.357337951660156,-52.625
1613058576959,2021-02-11T15:50:58.213Z,0.243,-11.58423900604248,34.85733795166016,-52.625
1613058576998,2021-02-11T15:50:58.216Z,0.282,-11.20923900604248,36.732337951660156,-51.8125
1613058577038,2021-02-11T15:50:58.218Z,0.322,-10.83423900604248,36.732337951660156,-50.1875
1613058577078,2021-02-11T15:50:58.229Z,0.36200000000000004,-10.45923900604248,17.732336044311523,-51.8125
1613058577117,2021-02-11T15:50:58.231Z,0.401,-10.45923900604248,35.607337951660156,-51.8125
1613058577158,2021-02-11T15:50:58.233Z,0.442,-11.52173900604248,35.982337951660156,-51.375
1613058577198,2021-02-11T15:50:58.245Z,0.48200000000000004,-11.89673900604248,37.857337951660156,-51.375
1613058577237,2021-02-11T15:50:58.248Z,0.521,-11.20923900604248,35.982337951660156,-50.1875
1613058577277,2021-02-11T15:50:58.258Z,0.561,-10.83423900604248,35.982337951660156,-51.375
1613058577316,2021-02-11T15:50:58.261Z,0.6,-11.52173900604248,37.107337951660156,-51.0
1613058577356,2021-02-11T15:50:58.263Z,0.64,-11.20923900604248,35.982337951660156,-50.1875
1613058577395,2021-02-11T15:50:58.274Z,0.679,-10.83423900604248,37.107337951660156,-50.1875
1613058577435,2021-02-11T15:50:58.276Z,0.7190000000000001,-11.20923900604248,37.107337951660156,-50.5625
1613058577475,2021-02-11T15:50:58.288Z,0.759,-10.45923900604248,20.357336044311523,-51.375
1613058577514,2021-02-11T15:50:58.291Z,0.7979999999999999,-11.20923900604248,37.482337951660156,-52.1875
1613058577554,2021-02-11T15:50:58.292Z,0.838,-11.52173900604248,35.232337951660156,-49.75
1613058577593,2021-02-11T15:50:58.303Z,0.877,-11.89673900604248,34.85733795166016,-50.9375
1613058577634,2021-02-11T15:50:58.306Z,0.9179999999999999,-11.52173900604248,35.982337951660156,-50.1875
1613058577674,2021-02-11T15:50:58.308Z,0.958,-12.27173900604248,37.482337951660156,-49.75
1613058577713,2021-02-11T15:50:58.319Z,0.997,-11.52173900604248,35.232337951660156,-50.9375
1613058577753,2021-02-11T15:50:58.321Z,1.037,-11.20923900604248,35.982337951660156,-50.5625
1613058577792,2021-02-11T15:50:58.323Z,1.0759999999999998,-12.27173900604248,37.857337951660156,-52.5625
1613058577832,2021-02-11T15:50:58.335Z,1.1159999999999999,-10.83423900604248,36.732337951660156,-54.625
1613058577872,2021-02-11T15:50:58.337Z,1.156,-10.83423900604248,36.357337951660156,-52.5625
1613058577911,2021-02-11T15:50:58.348Z,1.195,-11.52173900604248,26.669836044311523,-51.3125
1613058577951,2021-02-11T15:50:58.351Z,1.235,-10.83423900604248,36.732337951660156,-51.75
1613058577990,2021-02-11T15:50:58.352Z,1.274,-10.45923900604248,36.357337951660156,-51.3125
1613058578030,2021-02-11T15:50:58.363Z,1.314,-10.45923900604248,37.107337951660156,-53.375
1613058578069,2021-02-11T15:50:58.366Z,1.3530000000000002,-10.45923900604248,35.982337951660156,-54.1875
1613058578110,2021-02-11T15:50:58.368Z,1.3940000000000001,-10.45923900604248,36.732337951660156,-55.4375
1613058578150,2021-02-11T15:50:58.379Z,1.4340000000000002,-11.20923900604248,37.107337951660156,-58.25
1613058578189,2021-02-11T15:50:58.381Z,1.473,-10.08423900604248,37.107337951660156,-59.5
1613058578229,2021-02-11T15:50:58.383Z,1.5130000000000001,-10.83423900604248,33.35733795166016,-60.6875
