epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1613058576755,2021-02-11T15:50:58.206Z,0.015,,,
1613058576794,2021-02-11T15:50:58.208Z,0.054000000000000006,-11.706944465637207,27.255556106567386,-78.57499694824219
1613058576834,2021-02-11T15:50:58.210Z,0.094,-12.831944465637207,27.630556106567386,-81.38749694824219
1613058576873,2021-02-11T15:50:58.221Z,0.133,-12.831944465637207,28.005556106567386,-79.38749694824219
1613058576913,2021-02-11T15:50:58.223Z,0.17300000000000001,-12.831944465637207,9.130555152893066,-79.38749694824219
1613058576952,2021-02-11T15:50:58.225Z,0.212,-12.456944465637207,26.505556106567386,-80.57499694824219
1613058576993,2021-02-11T15:50:58.236Z,0.253,-12.456944465637207,25.443056106567386,-80.57499694824219
1613058577033,2021-02-11T15:50:58.238Z,0.293,-12.456944465637207,27.255556106567386,-81.38749694824219
1613058577072,2021-02-11T15:50:58.240Z,0.332,-12.831944465637207,27.255556106567386,-80.19999694824219
1613058577112,2021-02-11T15:50:58.252Z,0.37200000000000005,-11.331944465637207,15.818055152893065,-79.82499694824219
1613058577152,2021-02-11T15:50:58.254Z,0.41200000000000003,-12.081944465637207,26.505556106567386,-80.19999694824219
1613058577191,2021-02-11T15:50:58.255Z,0.451,-13.206944465637207,25.818056106567386,-79.01249694824219
1613058577231,2021-02-11T15:50:58.282Z,0.491,-11.706944465637207,26.505556106567386,-79.38749694824219
1613058577270,2021-02-11T15:50:58.297Z,0.53,-12.081944465637207,26.505556106567386,-80.63749694824219
1613058577310,2021-02-11T15:50:58.299Z,0.57,-12.081944465637207,28.005556106567386,-80.19999694824219
1613058577349,2021-02-11T15:50:58.300Z,0.609,-11.331944465637207,25.818056106567386,-79.38749694824219
1613058577389,2021-02-11T15:50:58.312Z,0.649,-13.206944465637207,26.880556106567386,-79.82499694824219
1613058577428,2021-02-11T15:50:58.314Z,0.688,-12.456944465637207,26.880556106567386,-80.19999694824219
1613058577469,2021-02-11T15:50:58.316Z,0.7290000000000001,-12.456944465637207,26.880556106567386,-80.63749694824219
1613058577509,2021-02-11T15:50:58.327Z,0.769,-11.706944465637207,27.630556106567386,-80.63749694824219
1613058577549,2021-02-11T15:50:58.330Z,0.809,-12.456944465637207,28.005556106567386,-79.38749694824219
1613058577588,2021-02-11T15:50:58.342Z,0.848,-12.456944465637207,26.880556106567386,-80.63749694824219
1613058577628,2021-02-11T15:50:58.344Z,0.888,-14.269444465637207,28.005556106567386,-79.01249694824219
1613058577667,2021-02-11T15:50:58.346Z,0.927,-12.081944465637207,13.568055152893065,-78.63749694824219
1613058577707,2021-02-11T15:50:58.358Z,0.9670000000000001,-12.456944465637207,26.193056106567386,-80.63749694824219
1613058577746,2021-02-11T15:50:58.360Z,1.006,-12.456944465637207,28.005556106567386,-79.82499694824219
1613058577786,2021-02-11T15:50:58.371Z,1.046,-13.206944465637207,26.505556106567386,-80.19999694824219
1613058577825,2021-02-11T15:50:58.386Z,1.085,-12.081944465637207,29.130556106567386,-81.01249694824219
1613058577865,2021-02-11T15:50:58.389Z,1.125,-13.206944465637207,29.130556106567386,-79.38749694824219
1613058577906,2021-02-11T15:50:58.391Z,1.166,-12.081944465637207,28.755556106567386,-81.82499694824219
1613058577945,2021-02-11T15:50:58.433Z,1.205,-13.206944465637207,29.130556106567386,-79.82499694824219
1613058577985,2021-02-11T15:50:58.434Z,1.245,-12.456944465637207,30.943056106567386,-81.44999694824219
1613058578025,2021-02-11T15:50:58.436Z,1.285,-12.081944465637207,30.943056106567386,-81.44999694824219
1613058578064,2021-02-11T15:50:58.447Z,1.324,-12.456944465637207,31.318056106567386,-81.82499694824219
1613058578104,2021-02-11T15:50:58.449Z,1.364,-12.456944465637207,30.630556106567386,-82.26249694824219
1613058578143,2021-02-11T15:50:58.461Z,1.403,-12.081944465637207,30.630556106567386,-82.63749694824219
1613058578183,2021-02-11T15:50:58.463Z,1.443,-13.519444465637207,31.693056106567386,-83.07499694824219
1613058578222,2021-02-11T15:50:58.465Z,1.482,-13.519444465637207,19.505556106567386,-82.26249694824219
1613058578262,2021-02-11T15:50:58.494Z,1.5219999999999998,-12.831944465637207,31.318056106567386,-84.26249694824219
1613058578301,2021-02-11T15:50:58.495Z,1.561,-11.706944465637207,30.255556106567386,-82.63749694824219
1613058578341,2021-02-11T15:50:58.496Z,1.601,-12.831944465637207,30.255556106567386,-83.88749694824219
1613058578382,2021-02-11T15:50:58.507Z,1.642,-11.331944465637207,29.505556106567386,-83.07499694824219
1613058578422,2021-02-11T15:50:58.509Z,1.682,-12.081944465637207,29.880556106567386,-82.63749694824219
1613058578461,2021-02-11T15:50:58.511Z,1.7209999999999999,-12.456944465637207,28.380556106567386,-83.88749694824219
1613058578501,2021-02-11T15:50:58.523Z,1.761,-13.206944465637207,28.005556106567386,-83.07499694824219
1613058578540,2021-02-11T15:50:58.537Z,1.8,-11.331944465637207,27.255556106567386,-82.26249694824219
1613058578580,2021-02-11T15:50:58.539Z,1.84,-12.456944465637207,26.880556106567386,-84.69999694824219
1613058578619,2021-02-11T15:50:58.541Z,1.879,-11.706944465637207,25.443056106567386,-81.44999694824219
1613058578659,2021-02-11T15:50:58.552Z,1.919,-12.081944465637207,25.443056106567386,-81.07499694824219
1613058578698,2021-02-11T15:50:58.554Z,1.9580000000000002,-12.081944465637207,25.818056106567386,-83.07499694824219
1613058578738,2021-02-11T15:50:58.556Z,1.9980000000000002,-11.331944465637207,25.443056106567386,-79.82499694824219
1613058578778,2021-02-11T15:50:58.568Z,2.0380000000000003,-11.706944465637207,8.755555152893066,-81.07499694824219
1613058578819,2021-02-11T15:50:58.570Z,2.079,-11.331944465637207,21.693056106567386,-79.44999694824219
1613058578858,2021-02-11T15:50:58.581Z,2.1180000000000003,-12.081944465637207,20.630556106567386,-79.44999694824219
1613058578898,2021-02-11T15:50:58.583Z,2.158,-12.081944465637207,20.630556106567386,-79.44999694824219
1613058578937,2021-02-11T15:50:58.585Z,2.197,-10.956944465637207,21.380556106567386,-78.63749694824219
1613058578977,2021-02-11T15:50:58.597Z,2.237,-11.331944465637207,20.630556106567386,-76.57499694824219
1613058579016,2021-02-11T15:50:58.599Z,2.276,-10.581944465637207,18.755556106567386,-78.19999694824219
1613058579056,2021-02-11T15:50:58.600Z,2.316,-10.206944465637207,18.380556106567386,-76.19999694824219
1613058579095,2021-02-11T15:50:58.642Z,2.355,-9.831944465637207,17.255556106567386,-75.76249694824219
1613058579135,2021-02-11T15:50:58.644Z,2.395,-9.456944465637207,17.630556106567386,-74.19999694824219
1613058579174,2021-02-11T15:50:58.646Z,2.434,-8.019444465637207,17.255556106567386,-72.13749694824219
1613058579214,2021-02-11T15:50:58.657Z,2.474,-8.394444465637207,15.818055152893065,-70.13749694824219
1613058579254,2021-02-11T15:50:58.660Z,2.5140000000000002,-8.019444465637207,13.943055152893065,-70.51249694824219
1613058579295,2021-02-11T15:50:58.701Z,2.555,-6.144444465637207,-2.6819443702697754,-64.01249694824219
1613058579334,2021-02-11T15:50:58.703Z,2.594,-5.394444465637207,10.630555152893066,-62.38750076293945
