epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623158632,2021-03-24T22:00:25.553Z,59.95,99481.71161684784
1616623158672,2021-03-24T22:00:25.555Z,59.99,99481.71161684784
1616623158711,2021-03-24T22:00:25.569Z,60.028999999999996,99481.71161684784
1616623158751,2021-03-24T22:00:25.584Z,60.068999999999996,99481.71161684784
1616623158790,2021-03-24T22:00:25.598Z,60.108000000000004,99481.71161684784
1616623158830,2021-03-24T22:00:25.613Z,60.148,99481.71161684784
1616623158869,2021-03-24T22:00:25.615Z,60.187,99481.71161684784
1616623158909,2021-03-24T22:00:25.630Z,60.227,99481.71161684784
1616623158949,2021-03-24T22:00:25.644Z,60.266999999999996,99481.71161684784
1616623158988,2021-03-24T22:00:25.658Z,60.306000000000004,99481.71161684784
1616623159026,2021-03-24T22:00:25.674Z,60.343999999999994,99481.71161684784
1616623159066,2021-03-24T22:00:25.689Z,60.38399999999999,99481.71161684784
1616623159105,2021-03-24T22:00:25.703Z,60.423,99481.71161684784
1616623159145,2021-03-24T22:00:25.718Z,60.463,99481.71161684784
1616623159184,2021-03-24T22:00:25.720Z,60.501999999999995,99481.71161684784
1616623159224,2021-03-24T22:00:25.735Z,60.542,99481.71161684784
1616623159264,2021-03-24T22:00:25.749Z,60.582,99481.71161684784
1616623159303,2021-03-24T22:00:25.763Z,60.621,99481.71161684784
1616623159343,2021-03-24T22:00:25.778Z,60.661,99481.71161684784
1616623159382,2021-03-24T22:00:25.793Z,60.7,99481.71161684784
1616623159420,2021-03-24T22:00:25.795Z,60.738,99481.71161684784
1616623159460,2021-03-24T22:00:25.809Z,60.778,99481.71161684784
1616623159499,2021-03-24T22:00:25.823Z,60.817,99481.71161684784
1616623159539,2021-03-24T22:00:25.838Z,60.857,99481.71161684784
1616623159578,2021-03-24T22:00:25.853Z,60.896,99481.71161684784
1616623159618,2021-03-24T22:00:25.855Z,60.93600000000001,99481.71161684784
1616623159658,2021-03-24T22:00:25.869Z,60.976000000000006,99481.71161684784
1616623159697,2021-03-24T22:00:25.884Z,61.015,99481.71161684784
1616623159737,2021-03-24T22:00:25.898Z,61.055,99481.71161684784
1616623159776,2021-03-24T22:00:25.913Z,61.093999999999994,99481.71161684784
1616623159816,2021-03-24T22:00:25.915Z,61.13399999999999,99481.71161684784
1616623159854,2021-03-24T22:00:25.958Z,61.172,99481.71161684784
1616623159893,2021-03-24T22:00:25.973Z,61.211000000000006,99481.71161684784
1616623159933,2021-03-24T22:00:25.988Z,61.251000000000005,99481.71161684784
1616623159972,2021-03-24T22:00:26.003Z,61.29,99481.71161684784
1616623160012,2021-03-24T22:00:26.005Z,61.33,99481.71161684784
1616623160052,2021-03-24T22:00:26.019Z,61.37,99481.71161684784
1616623160091,2021-03-24T22:00:26.034Z,61.409,99481.71161684784
1616623160131,2021-03-24T22:00:26.048Z,61.449,99481.71161684784
1616623160170,2021-03-24T22:00:26.063Z,61.488,99481.03974184784
1616623160210,2021-03-24T22:00:26.065Z,61.528,99481.03974184784
1616623160249,2021-03-24T22:00:26.080Z,61.567,99481.03974184784
1616623160287,2021-03-24T22:00:26.094Z,61.605,99481.03974184784
1616623160327,2021-03-24T22:00:26.108Z,61.645,99481.03974184784
1616623160367,2021-03-24T22:00:26.123Z,61.685,99481.03974184784
1616623160406,2021-03-24T22:00:26.138Z,61.724,99481.03974184784
1616623160446,2021-03-24T22:00:26.140Z,61.763999999999996,99481.03974184784
1616623160485,2021-03-24T22:00:26.154Z,61.803000000000004,99481.03974184784
1616623160525,2021-03-24T22:00:26.169Z,61.843,99481.03974184784
1616623160564,2021-03-24T22:00:26.198Z,61.882,99481.71161684784
1616623160604,2021-03-24T22:00:26.200Z,61.922,99481.71161684784
