epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623159027,2021-03-24T22:00:04.378Z,60.355,0.3180486559867859,-0.4844582378864288,0.8552911877632141
1616623159066,2021-03-24T22:00:04.381Z,60.394,0.3197576403617859,-0.4925148785114288,0.8677423596382141
1616623159106,2021-03-24T22:00:04.391Z,60.434,0.3121892809867859,-0.4900734722614288,0.8643243908882141
1616623159145,2021-03-24T22:00:04.394Z,60.473,0.3004705309867859,-0.4934914410114288,0.8550470471382141
1616623159185,2021-03-24T22:00:04.407Z,60.513000000000005,0.3107244372367859,-0.5037453174591064,0.8511407971382141
1616623159224,2021-03-24T22:00:04.408Z,60.552,0.3063299059867859,-0.4810402691364288,0.8643243908882141
1616623159265,2021-03-24T22:00:04.411Z,60.593,0.3043767809867859,-0.4702980816364288,0.8562677502632141
1616623159305,2021-03-24T22:00:04.422Z,60.633,0.3073064684867859,-0.4778664410114288,0.8616388440132141
1616623159344,2021-03-24T22:00:04.424Z,60.672,0.3012029528617859,-0.4908058941364288,0.8609064221382141
1616623159384,2021-03-24T22:00:04.426Z,60.711999999999996,0.2909490466117859,-0.4832375347614288,0.8486993908882141
1616623159424,2021-03-24T22:00:04.437Z,60.751999999999995,0.2897283434867859,-0.4947121441364288,0.8423517346382141
1616623159463,2021-03-24T22:00:04.440Z,60.791000000000004,0.2867986559867859,-0.4756691753864288,0.8364923596382141
1616623159503,2021-03-24T22:00:04.442Z,60.831,0.3019353747367859,-0.4844582378864288,0.8445490002632141
1616623159542,2021-03-24T22:00:04.453Z,60.87,0.3038884997367859,-0.4822609722614288,0.8682306408882141
1616623159582,2021-03-24T22:00:04.455Z,60.91,0.2921697497367859,-0.4568703472614288,0.8545587658882141
1616623159621,2021-03-24T22:00:04.467Z,60.949,0.2921697497367859,-0.4348976910114288,0.8582208752632141
1616623159661,2021-03-24T22:00:04.468Z,60.989,0.2819158434867859,-0.4388039410114288,0.8486993908882141
1616623159700,2021-03-24T22:00:04.471Z,61.028,0.3170720934867859,-0.4385598003864288,0.8931329846382141
1616623159740,2021-03-24T22:00:04.482Z,61.068000000000005,0.3280584216117859,-0.5059425830841064,0.8667657971382141
1616623159781,2021-03-24T22:00:04.484Z,61.108999999999995,0.3742009997367859,-0.6082375049591064,0.8833673596382141
1616623159821,2021-03-24T22:00:04.512Z,61.148999999999994,0.3488103747367859,-0.5349953174591064,0.8472345471382141
1616623159860,2021-03-24T22:00:04.515Z,61.188,0.3070623278617859,-0.4864113628864288,0.8342950940132141
1616623159900,2021-03-24T22:00:04.529Z,61.228,0.2755681872367859,-0.4715187847614288,0.7676447033882141
1616623159939,2021-03-24T22:00:04.530Z,61.266999999999996,0.2731267809867859,-0.5017921924591064,0.8028009533882141
1616623159979,2021-03-24T22:00:04.532Z,61.306999999999995,0.2255193591117859,-0.3951027691364288,0.7695978283882141
1616623160018,2021-03-24T22:00:04.543Z,61.346000000000004,0.3683416247367859,-0.7176125049591064,0.7254083752632141
1616623160058,2021-03-24T22:00:04.546Z,61.386,0.3575994372367859,-0.5376808643341064,0.7671564221382141
1616623160097,2021-03-24T22:00:04.557Z,61.425,0.3378240466117859,-0.5591652393341064,0.7449396252632141
1616623160137,2021-03-24T22:00:04.558Z,61.465,0.3402654528617859,-0.5296242237091064,0.7842462658882141
1616623160177,2021-03-24T22:00:04.561Z,61.505,0.3251287341117859,-0.5804054737091064,0.7634943127632141
1616623160216,2021-03-24T22:00:04.572Z,61.544,0.3534490466117859,-0.6089699268341064,0.7859552502632141
1616623160257,2021-03-24T22:00:04.574Z,61.585,0.3532049059867859,-0.5640480518341064,0.7930353283882141
1616623160297,2021-03-24T22:00:04.576Z,61.625,0.3309881091117859,-0.5616066455841064,0.7622736096382141
