epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623158562,2021-03-24T22:00:14.638Z,59.861999999999995,99489.4365234375
1616623158602,2021-03-24T22:00:14.653Z,59.902,99489.4365234375
1616623158641,2021-03-24T22:00:14.667Z,59.941,99489.4365234375
1616623158679,2021-03-24T22:00:14.682Z,59.979,99489.4365234375
1616623158719,2021-03-24T22:00:14.696Z,60.019,99489.4365234375
1616623158758,2021-03-24T22:00:14.711Z,60.058,99490.1083984375
1616623158798,2021-03-24T22:00:14.713Z,60.098,99490.1083984375
1616623158838,2021-03-24T22:00:14.729Z,60.138000000000005,99490.1083984375
1616623158877,2021-03-24T22:00:14.742Z,60.177,99490.1083984375
1616623158917,2021-03-24T22:00:14.757Z,60.217,99489.4365234375
1616623158956,2021-03-24T22:00:14.772Z,60.256,99489.4365234375
1616623158994,2021-03-24T22:00:14.786Z,60.294,99490.1083984375
1616623159034,2021-03-24T22:00:14.802Z,60.333999999999996,99490.1083984375
1616623159073,2021-03-24T22:00:14.817Z,60.373000000000005,99490.1083984375
1616623159113,2021-03-24T22:00:14.831Z,60.413000000000004,99490.1083984375
1616623159152,2021-03-24T22:00:14.833Z,60.452,99490.1083984375
1616623159192,2021-03-24T22:00:14.847Z,60.492,99490.1083984375
1616623159232,2021-03-24T22:00:14.862Z,60.532,99490.1083984375
1616623159271,2021-03-24T22:00:14.877Z,60.571000000000005,99490.1083984375
1616623159309,2021-03-24T22:00:14.891Z,60.608999999999995,99490.1083984375
1616623159349,2021-03-24T22:00:14.893Z,60.648999999999994,99490.1083984375
1616623159388,2021-03-24T22:00:14.908Z,60.688,99489.2490234375
1616623159428,2021-03-24T22:00:14.922Z,60.728,99489.2490234375
1616623159467,2021-03-24T22:00:14.937Z,60.766999999999996,99490.1083984375
1616623159507,2021-03-24T22:00:14.951Z,60.806999999999995,99490.1083984375
1616623159547,2021-03-24T22:00:14.966Z,60.847,99490.1083984375
1616623159586,2021-03-24T22:00:14.968Z,60.886,99490.1083984375
1616623159624,2021-03-24T22:00:14.982Z,60.924,99490.1083984375
1616623159664,2021-03-24T22:00:14.996Z,60.964,99490.1083984375
1616623159703,2021-03-24T22:00:15.011Z,61.003,99490.1083984375
1616623159743,2021-03-24T22:00:15.026Z,61.043,99490.1083984375
1616623159782,2021-03-24T22:00:15.029Z,61.082,99490.1083984375
1616623159822,2021-03-24T22:00:15.042Z,61.122,99490.1083984375
1616623159861,2021-03-24T22:00:15.057Z,61.161,99490.1083984375
1616623159901,2021-03-24T22:00:15.072Z,61.201,99490.1083984375
1616623159939,2021-03-24T22:00:15.086Z,61.239,99489.2490234375
1616623159979,2021-03-24T22:00:15.088Z,61.278999999999996,99489.2490234375
1616623160018,2021-03-24T22:00:15.103Z,61.318000000000005,99490.1083984375
1616623160058,2021-03-24T22:00:15.117Z,61.358000000000004,99490.1083984375
1616623160097,2021-03-24T22:00:15.132Z,61.397,99490.1083984375
1616623160137,2021-03-24T22:00:15.146Z,61.437,99490.1083984375
1616623160176,2021-03-24T22:00:15.161Z,61.476000000000006,99490.1083984375
1616623160214,2021-03-24T22:00:15.163Z,61.513999999999996,99490.1083984375
1616623160254,2021-03-24T22:00:15.177Z,61.553999999999995,99490.1083984375
1616623160294,2021-03-24T22:00:15.192Z,61.593999999999994,99490.1083984375
1616623160333,2021-03-24T22:00:15.207Z,61.633,99490.1083984375
1616623160373,2021-03-24T22:00:15.221Z,61.673,99490.1083984375
1616623160412,2021-03-24T22:00:15.223Z,61.711999999999996,99490.1083984375
1616623160452,2021-03-24T22:00:15.237Z,61.751999999999995,99490.1083984375
1616623160491,2021-03-24T22:00:15.252Z,61.791000000000004,99489.4365234375
1616623160531,2021-03-24T22:00:15.267Z,61.831,99490.1083984375
1616623160569,2021-03-24T22:00:15.268Z,61.869,99490.1083984375
1616623160609,2021-03-24T22:00:15.283Z,61.909,99489.4365234375
1616623160648,2021-03-24T22:00:15.297Z,61.948,99489.4365234375
1616623160688,2021-03-24T22:00:15.312Z,61.988,99489.4365234375
1616623160727,2021-03-24T22:00:15.326Z,62.027,99489.4365234375
1616623160767,2021-03-24T22:00:15.341Z,62.067,99489.4365234375
1616623160806,2021-03-24T22:00:15.343Z,62.106,99489.4365234375
1616623160844,2021-03-24T22:00:15.357Z,62.144,99489.4365234375
1616623160884,2021-03-24T22:00:15.372Z,62.184,99489.4365234375
1616623160923,2021-03-24T22:00:15.387Z,62.223,99490.1083984375
1616623160963,2021-03-24T22:00:15.401Z,62.263000000000005,99490.1083984375
1616623161003,2021-03-24T22:00:15.403Z,62.303000000000004,99489.4365234375
1616623161042,2021-03-24T22:00:15.417Z,62.342,99489.4365234375
1616623161082,2021-03-24T22:00:15.432Z,62.382,99490.1083984375
1616623161121,2021-03-24T22:00:15.447Z,62.42100000000001,99490.1083984375
1616623161159,2021-03-24T22:00:15.461Z,62.458999999999996,99489.4365234375
1616623161199,2021-03-24T22:00:15.477Z,62.498999999999995,99489.4365234375
1616623161238,2021-03-24T22:00:15.492Z,62.538000000000004,99490.2568359375
1616623161278,2021-03-24T22:00:15.523Z,62.578,99490.2568359375
1616623161318,2021-03-24T22:00:15.538Z,62.618,99490.2568359375
1616623161357,2021-03-24T22:00:15.552Z,62.657,99490.2568359375
1616623161397,2021-03-24T22:00:15.567Z,62.696999999999996,99490.2568359375
1616623161436,2021-03-24T22:00:15.581Z,62.736000000000004,99490.2568359375
1616623161474,2021-03-24T22:00:15.596Z,62.773999999999994,99490.2568359375
1616623161514,2021-03-24T22:00:15.598Z,62.81399999999999,99490.2568359375
1616623161553,2021-03-24T22:00:15.627Z,62.853,99489.4365234375
1616623161593,2021-03-24T22:00:15.628Z,62.893,99489.4365234375
1616623161632,2021-03-24T22:00:15.643Z,62.931999999999995,99490.2568359375
1616623161672,2021-03-24T22:00:15.657Z,62.972,99490.2568359375
1616623161712,2021-03-24T22:00:15.672Z,63.012,99490.2568359375
1616623161751,2021-03-24T22:00:15.686Z,63.051,99490.2568359375
1616623161789,2021-03-24T22:00:15.701Z,63.089,99490.2568359375
1616623161829,2021-03-24T22:00:15.703Z,63.129,99490.2568359375
1616623161868,2021-03-24T22:00:15.717Z,63.168,99489.4365234375
1616623161908,2021-03-24T22:00:15.732Z,63.208,99489.4365234375
1616623161947,2021-03-24T22:00:15.747Z,63.247,99490.1083984375
1616623161987,2021-03-24T22:00:15.761Z,63.287,99490.1083984375
1616623162026,2021-03-24T22:00:15.763Z,63.326,99490.1083984375
1616623162066,2021-03-24T22:00:15.777Z,63.36600000000001,99490.1083984375
1616623162104,2021-03-24T22:00:15.792Z,63.403999999999996,99490.9208984375
1616623162144,2021-03-24T22:00:15.807Z,63.443999999999996,99490.9208984375
1616623162183,2021-03-24T22:00:15.821Z,63.483000000000004,99490.1083984375
1616623162223,2021-03-24T22:00:15.823Z,63.523,99490.1083984375
1616623162262,2021-03-24T22:00:15.838Z,63.562,99490.1083984375
1616623162302,2021-03-24T22:00:15.852Z,63.602,99490.1083984375
1616623162341,2021-03-24T22:00:15.867Z,63.641000000000005,99490.1083984375
1616623162381,2021-03-24T22:00:15.881Z,63.681000000000004,99490.1083984375
1616623162419,2021-03-24T22:00:15.896Z,63.718999999999994,99490.1083984375
1616623162459,2021-03-24T22:00:15.898Z,63.75899999999999,99490.1083984375
1616623162498,2021-03-24T22:00:15.912Z,63.798,99490.1083984375
1616623162538,2021-03-24T22:00:15.927Z,63.838,99490.1083984375
1616623162577,2021-03-24T22:00:15.942Z,63.876999999999995,99490.1083984375
1616623162617,2021-03-24T22:00:15.956Z,63.917,99490.1083984375
1616623162656,2021-03-24T22:00:15.958Z,63.956,99490.1083984375
1616623162694,2021-03-24T22:00:15.972Z,63.994,99490.1083984375
1616623162734,2021-03-24T22:00:15.987Z,64.03399999999999,99490.1083984375
1616623162774,2021-03-24T22:00:16.002Z,64.074,99490.1083984375
1616623162813,2021-03-24T22:00:16.016Z,64.113,99490.1083984375
1616623162853,2021-03-24T22:00:16.018Z,64.153,99490.1083984375
1616623162892,2021-03-24T22:00:16.033Z,64.192,99490.1083984375
1616623162932,2021-03-24T22:00:16.047Z,64.232,99490.1083984375
1616623162971,2021-03-24T22:00:16.062Z,64.271,99490.1083984375
1616623163011,2021-03-24T22:00:16.076Z,64.311,99490.1083984375
1616623163049,2021-03-24T22:00:16.091Z,64.34899999999999,99490.1083984375
1616623163089,2021-03-24T22:00:16.093Z,64.389,99490.1083984375
1616623163128,2021-03-24T22:00:16.107Z,64.428,99490.1083984375
1616623163168,2021-03-24T22:00:16.122Z,64.468,99490.1083984375
1616623163207,2021-03-24T22:00:16.137Z,64.507,99490.1083984375
1616623163247,2021-03-24T22:00:16.151Z,64.547,99490.1083984375
1616623163286,2021-03-24T22:00:16.153Z,64.586,99489.4365234375
1616623163326,2021-03-24T22:00:16.167Z,64.626,99489.4365234375
1616623163364,2021-03-24T22:00:16.182Z,64.664,99489.4365234375
1616623163403,2021-03-24T22:00:16.197Z,64.703,99489.4365234375
