epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623160219,2021-03-24T22:00:15.197Z,61.528,-0.3040743172168732,0.9797987937927246,-0.16858762502670288
1616623160260,2021-03-24T22:00:15.211Z,61.568999999999996,-0.208859458565712,0.9470839500427246,-0.15174192190170288
1616623160299,2021-03-24T22:00:15.226Z,61.608000000000004,-0.17321492731571198,0.9011855125427246,-0.21399778127670288
1616623160340,2021-03-24T22:00:15.228Z,61.648999999999994,-0.14538289606571198,0.9939589500427246,-0.20520871877670288
1616623160390,2021-03-24T22:00:15.242Z,61.699,-0.11462118476629254,0.9602675437927246,-0.21277707815170288
1616623160430,2021-03-24T22:00:15.257Z,61.739,-0.11803915351629254,0.9964003562927246,-0.17786496877670288
1616623160479,2021-03-24T22:00:15.272Z,61.788000000000004,-0.09093954414129256,0.8938612937927246,-0.2342614531517029
1616623160520,2021-03-24T22:00:15.286Z,61.82899999999999,-0.06554891914129257,0.9932265281677246,-0.19959348440170288
1616623160560,2021-03-24T22:00:15.301Z,61.869,-0.200070396065712,0.9463515281677246,-0.14856809377670288
1616623160601,2021-03-24T22:00:15.303Z,61.91,-0.210812583565712,1.0081191062927246,-0.15296262502670288
1616623160641,2021-03-24T22:00:15.319Z,61.95,-0.236447349190712,1.0044569969177246,-0.12952512502670288
1616623160682,2021-03-24T22:00:15.332Z,61.99100000000001,-0.207150474190712,0.9968886375427246,-0.14197629690170288
1616623160721,2021-03-24T22:00:15.347Z,62.03,-0.206173911690712,0.9793105125427246,-0.15589231252670288
1616623160761,2021-03-24T22:00:15.361Z,62.07,-0.236447349190712,0.9089980125427246,-0.21619504690170288
1616623160802,2021-03-24T22:00:15.376Z,62.111000000000004,-0.196408286690712,0.9837050437927246,-0.2716149687767029
1616623160841,2021-03-24T22:00:15.378Z,62.15,-0.11169149726629256,1.0007948875427246,-0.3040856719017029
1616623160882,2021-03-24T22:00:15.392Z,62.191,-0.12829305231571198,0.9810194969177246,-0.2972497344017029
1616623160922,2021-03-24T22:00:15.408Z,62.231,-0.11901571601629254,0.9754042625427246,-0.2970055937767029
1616623160961,2021-03-24T22:00:15.422Z,62.27,-0.08385946601629257,0.9834609031677246,-0.2738122344017029
1616623161002,2021-03-24T22:00:15.436Z,62.31100000000001,-0.07775595039129257,0.9880995750427246,-0.2354821562767029
1616623161042,2021-03-24T22:00:15.438Z,62.351000000000006,-0.10485555976629256,0.9815077781677246,-0.20374387502670288
1616623161083,2021-03-24T22:00:15.453Z,62.391999999999996,-0.12389852851629254,0.9675917625427246,-0.16834348440170288
1616623161122,2021-03-24T22:00:15.467Z,62.431000000000004,-0.12170126289129254,0.9597792625427246,-0.15223020315170288
1616623161164,2021-03-24T22:00:15.482Z,62.473,-0.13464070856571198,0.9636855125427246,-0.13611692190170288
