epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623160052,2021-03-24T22:00:04.449Z,61.357,-0.2781442999839783,-0.4150788187980652,0.7853606343269348
1616623160093,2021-03-24T22:00:04.460Z,61.398,-0.4180368781089783,-0.3975006937980652,0.8490813374519348
1616623160133,2021-03-24T22:00:04.462Z,61.438,-0.4605173468589783,-0.4231354594230652,0.8739836812019348
1616623160174,2021-03-24T22:00:04.464Z,61.479,-0.4378122687339783,-0.3852936625480652,0.8705657124519348
1616623160213,2021-03-24T22:00:04.475Z,61.518,-0.4114450812339783,-0.3860260844230652,0.9440520405769348
1616623160254,2021-03-24T22:00:04.478Z,61.559,-0.3870310187339783,-0.3049713969230652,0.8363860249519348
1616623160294,2021-03-24T22:00:04.479Z,61.599,-0.4168161749839783,-0.3843171000480652,0.7628996968269348
1616623160335,2021-03-24T22:00:04.490Z,61.64,-0.3023142218589783,-0.3093659281730652,0.8940032124519348
1616623160374,2021-03-24T22:00:04.493Z,61.678999999999995,-0.3318552374839783,-0.3433014750480652,0.8593352437019348
1616623160415,2021-03-24T22:00:04.505Z,61.72,-0.3264841437339783,-0.3369538187980652,0.8725188374519348
1616623160455,2021-03-24T22:00:04.507Z,61.76,-0.3313669562339783,-0.3406159281730652,0.8805754780769348
1616623160496,2021-03-24T22:00:04.509Z,61.801,-0.3091501593589783,-0.3359772562980652,0.8503020405769348
1616623160535,2021-03-24T22:00:04.521Z,61.84,-0.3211130499839783,-0.3420807719230652,0.9130461812019348
1616623160576,2021-03-24T22:00:04.523Z,61.881,-0.3255075812339783,-0.3987213969230652,0.9196379780769348
1616623160617,2021-03-24T22:00:04.524Z,61.922,-0.4072946906089783,-0.5037018656730652,0.9071868062019348
1616623160657,2021-03-24T22:00:04.536Z,61.961999999999996,-0.3474802374839783,-0.5481354594230652,0.8053801655769348
1616623160698,2021-03-24T22:00:04.538Z,62.003,-0.4365915656089783,-0.4575592875480652,0.7777922749519348
1616623160737,2021-03-24T22:00:04.540Z,62.042,-0.3430857062339783,-0.3127838969230652,0.8546965718269348
1616623160779,2021-03-24T22:00:04.551Z,62.083999999999996,-0.3237985968589783,-0.2578522562980652,0.8864348530769348
1616623160818,2021-03-24T22:00:04.553Z,62.123000000000005,-0.2554392218589783,-0.2500397562980652,0.9135344624519348
1616623160859,2021-03-24T22:00:04.565Z,62.163999999999994,-0.20709937810897827,-0.232705757021904,0.9587004780769348
1616623160899,2021-03-24T22:00:04.567Z,62.20399999999999,-0.2693552374839783,-0.3318268656730652,0.8825286030769348
1616623160940,2021-03-24T22:00:04.569Z,62.245,-0.2412790656089783,-0.3088776469230652,0.8903411030769348
1616623160981,2021-03-24T22:00:04.580Z,62.286,-0.2376169562339783,-0.3203522562980652,0.9191496968269348
1616623161020,2021-03-24T22:00:04.583Z,62.325,-0.21173804998397827,-0.2864167094230652,0.9489348530769348
1616623161060,2021-03-24T22:00:04.584Z,62.365,-0.22296851873397827,-0.3079010844230652,0.9164641499519348
1616623161101,2021-03-24T22:00:04.595Z,62.406000000000006,-0.21686500310897827,-0.3205963969230652,0.9132903218269348
1616623161140,2021-03-24T22:00:04.598Z,62.445,-0.2346872687339783,-0.3232819437980652,0.9257414937019348
1616623161181,2021-03-24T22:00:04.600Z,62.486000000000004,-0.2495798468589783,-0.3257233500480652,0.9115813374519348
1616623161222,2021-03-24T22:00:04.611Z,62.527,-0.2683786749839783,-0.3249909281730652,0.8996184468269348
1616623161262,2021-03-24T22:00:04.613Z,62.567,-0.2779001593589783,-0.3154694437980652,0.9247649312019348
1616623161303,2021-03-24T22:00:04.625Z,62.608000000000004,-0.2544626593589783,-0.3179108500480652,0.9049895405769348
1616623161342,2021-03-24T22:00:04.627Z,62.647,-0.2493357062339783,-0.3845612406730652,0.8898528218269348
1616623161383,2021-03-24T22:00:04.629Z,62.688,-0.2412790656089783,-0.3830963969230652,0.8742278218269348
1616623161423,2021-03-24T22:00:04.640Z,62.728,-0.2620310187339783,-0.3901764750480652,0.8981536030769348
1616623161464,2021-03-24T22:00:04.643Z,62.769,-0.2456735968589783,-0.4099518656730652,0.8791106343269348
1616623161504,2021-03-24T22:00:04.645Z,62.809,-0.2556833624839783,-0.4009186625480652,0.8849700093269348
1616623161545,2021-03-24T22:00:04.656Z,62.85,-0.2569040656089783,-0.3975006937980652,0.8830168843269348
1616623161584,2021-03-24T22:00:04.658Z,62.888999999999996,-0.2652048468589783,-0.4018952250480652,0.8776457905769348
1616623161625,2021-03-24T22:00:04.670Z,62.93,-0.2510446906089783,-0.3960358500480652,0.8908293843269348
1616623161665,2021-03-24T22:00:04.672Z,62.97,-0.2412790656089783,-0.3525788187980652,0.9081633687019348
1616623161706,2021-03-24T22:00:04.674Z,63.011,-0.2339548468589783,-0.3308503031730652,0.9123137593269348
1616623161745,2021-03-24T22:00:04.685Z,63.05,-0.2451853156089783,-0.3389069437980652,0.9032805562019348
1616623161786,2021-03-24T22:00:04.688Z,63.091,-0.2642282843589783,-0.3559967875480652,0.8866789937019348
1616623161826,2021-03-24T22:00:04.690Z,63.131,-0.2595896124839783,-0.3479401469230652,0.9025481343269348
1616623161867,2021-03-24T22:00:04.701Z,63.172,-0.2652048468589783,-0.3694245219230652,0.8937590718269348
1616623161908,2021-03-24T22:00:04.703Z,63.213,-0.2542185187339783,-0.3625885844230652,0.8888762593269348
1616623161947,2021-03-24T22:00:04.705Z,63.251999999999995,-0.2588571906089783,-0.3623444437980652,0.8959563374519348
1616623161988,2021-03-24T22:00:04.716Z,63.293,-0.2534860968589783,-0.3669831156730652,0.8900969624519348
1616623162028,2021-03-24T22:00:04.718Z,63.333,-0.2512888312339783,-0.3818756937980652,0.8957121968269348
1616623162069,2021-03-24T22:00:04.730Z,63.373999999999995,-0.2385935187339783,-0.3923737406730652,0.8920500874519348
1616623162109,2021-03-24T22:00:04.732Z,63.413999999999994,-0.2483591437339783,-0.3877350687980652,0.8908293843269348
1616623162150,2021-03-24T22:00:04.734Z,63.455,-0.2620310187339783,-0.3891999125480652,0.8920500874519348
1616623162189,2021-03-24T22:00:04.745Z,63.494,-0.2752146124839783,-0.3787018656730652,0.8835051655769348
1616623162230,2021-03-24T22:00:04.748Z,63.535,-0.2752146124839783,-0.3623444437980652,0.8898528218269348
1616623162270,2021-03-24T22:00:04.750Z,63.575,-0.2637400031089783,-0.3352448344230652,0.8981536030769348
1616623162311,2021-03-24T22:00:04.776Z,63.61600000000001,-0.2503122687339783,-0.3452546000480652,0.8971770405769348
1616623162350,2021-03-24T22:00:04.778Z,63.655,-0.2559275031089783,-0.3660065531730652,0.8996184468269348
1616623162391,2021-03-24T22:00:04.792Z,63.696000000000005,-0.2649607062339783,-0.3838288187980652,0.8869231343269348
1616623162431,2021-03-24T22:00:04.793Z,63.736000000000004,-0.2600778937339783,-0.3743073344230652,0.8937590718269348
1616623162472,2021-03-24T22:00:04.794Z,63.777,-0.2647165656089783,-0.3413483500480652,0.8908293843269348
1616623162513,2021-03-24T22:00:04.805Z,63.818000000000005,-0.2603220343589783,-0.3452546000480652,0.8940032124519348
1616623162552,2021-03-24T22:00:04.808Z,63.857,-0.2625192999839783,-0.3462311625480652,0.8986418843269348
1616623162593,2021-03-24T22:00:04.810Z,63.898,-0.2512888312339783,-0.3491608500480652,0.9054778218269348
