epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623159201,2021-03-24T22:00:14.667Z,60.5,0.5883790670048261,-0.4422928631314146,-0.6525334806136539,-0.17996431149474154
1616623159241,2021-03-24T22:00:14.681Z,60.54,0.5866037761307987,-0.4433455087945763,-0.6529656369961296,-0.18159473164991446
1616623159280,2021-03-24T22:00:14.696Z,60.57899999999999,0.585896580079186,-0.44346463727866703,-0.6533447138076778,-0.18222238576634256
1616623159321,2021-03-24T22:00:14.698Z,60.62,0.5831339138282797,-0.44406449507291534,-0.6547006453305985,-0.18473935087751947
1616623159361,2021-03-24T22:00:14.713Z,60.66,0.5811440301194039,-0.4439210791071743,-0.6563028410771266,-0.1856671014880966
1616623159400,2021-03-24T22:00:14.727Z,60.699,0.5802076870829499,-0.4437163348834596,-0.6571640849219905,-0.18603822052493996
1616623159440,2021-03-24T22:00:14.742Z,60.739,0.5780243531365096,-0.442064971513792,-0.6600344240589485,-0.18660377059106192
1616623159480,2021-03-24T22:00:14.757Z,60.778999999999996,0.5774846008214176,-0.4413298665456027,-0.6610514660909445,-0.18641470941956606
1616623159519,2021-03-24T22:00:14.771Z,60.818000000000005,0.5765056010324104,-0.44031344330469785,-0.6627858165359936,-0.18568878539679307
1616623159560,2021-03-24T22:00:14.773Z,60.858999999999995,0.5750612746584971,-0.4401941453770606,-0.6642358104248766,-0.1852685426971104
1616623159600,2021-03-24T22:00:14.788Z,60.898999999999994,0.5746004711207878,-0.4400521576379915,-0.6648348918349897,-0.18488635359234745
1616623159639,2021-03-24T22:00:14.802Z,60.938,0.5734927884331112,-0.44044597719691936,-0.6656678947444868,-0.18438984975510064
1616623159679,2021-03-24T22:00:14.816Z,60.978,0.5714601948887882,-0.4413888812361124,-0.6669686313705494,-0.1837442405804809
1616623159718,2021-03-24T22:00:14.831Z,61.016999999999996,0.5705932766362656,-0.4419405183784048,-0.6674075482449068,-0.1835185424381948
1616623159759,2021-03-24T22:00:14.846Z,61.058,0.5686081556694693,-0.4431507485683353,-0.6685243204373638,-0.1826948612666758
1616623159799,2021-03-24T22:00:14.848Z,61.098,0.5652686461427833,-0.4448574433111109,-0.6705448089306252,-0.18150171358639536
1616623159838,2021-03-24T22:00:14.862Z,61.137,0.5639873420368821,-0.4452534027588547,-0.6714895981416688,-0.18102321658111725
1616623159878,2021-03-24T22:00:14.877Z,61.177,0.5611977390517532,-0.4461250868283091,-0.6734679570179948,-0.1801954923288656
1616623159918,2021-03-24T22:00:14.892Z,61.217,0.5568784260136562,-0.4464042445101214,-0.6772709016522438,-0.17864432512413436
1616623159957,2021-03-24T22:00:14.906Z,61.256,0.5553255226812889,-0.4462544458561992,-0.6788619485960944,-0.17781166486100802
1616623159998,2021-03-24T22:00:14.908Z,61.297,0.5519484769969037,-0.4459673929413618,-0.6822479274019447,-0.17607875717881002
1616623160038,2021-03-24T22:00:14.923Z,61.336999999999996,0.5464100761245899,-0.44520603313392576,-0.6880928678865769,-0.1724987592253914
1616623160077,2021-03-24T22:00:14.937Z,61.376000000000005,0.5442357575659814,-0.4448543473330984,-0.6903608754160852,-0.17121305890662114
