epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623160219,2021-03-24T22:00:15.197Z,61.528,99474.05143229169
1616623160260,2021-03-24T22:00:15.211Z,61.568999999999996,99474.05143229169
1616623160299,2021-03-24T22:00:15.226Z,61.608000000000004,99474.05143229169
1616623160340,2021-03-24T22:00:15.228Z,61.648999999999994,99474.05143229169
1616623160390,2021-03-24T22:00:15.242Z,61.699,99474.05143229169
1616623160430,2021-03-24T22:00:15.257Z,61.739,99474.05143229169
1616623160479,2021-03-24T22:00:15.272Z,61.788000000000004,99474.05143229169
1616623160520,2021-03-24T22:00:15.286Z,61.82899999999999,99474.05143229169
1616623160560,2021-03-24T22:00:15.301Z,61.869,99474.05143229169
1616623160601,2021-03-24T22:00:15.303Z,61.91,99474.05143229169
1616623160641,2021-03-24T22:00:15.319Z,61.95,99474.05143229169
1616623160682,2021-03-24T22:00:15.332Z,61.99100000000001,99474.05143229169
1616623160721,2021-03-24T22:00:15.347Z,62.03,99474.05143229169
1616623160761,2021-03-24T22:00:15.361Z,62.07,99474.05143229169
1616623160802,2021-03-24T22:00:15.376Z,62.111000000000004,99474.05143229169
1616623160841,2021-03-24T22:00:15.378Z,62.15,99474.05143229169
1616623160882,2021-03-24T22:00:15.392Z,62.191,99474.05143229169
1616623160922,2021-03-24T22:00:15.408Z,62.231,99474.05143229169
1616623160961,2021-03-24T22:00:15.422Z,62.27,99474.05143229169
1616623161002,2021-03-24T22:00:15.436Z,62.31100000000001,99474.05143229169
1616623161042,2021-03-24T22:00:15.438Z,62.351000000000006,99474.05143229169
1616623161083,2021-03-24T22:00:15.453Z,62.391999999999996,99474.05143229169
1616623161122,2021-03-24T22:00:15.467Z,62.431000000000004,99474.05143229169
1616623161164,2021-03-24T22:00:15.482Z,62.473,99474.74674479169
1616623161203,2021-03-24T22:00:15.496Z,62.512,99474.74674479169
1616623161243,2021-03-24T22:00:15.511Z,62.552,99474.74674479169
1616623161284,2021-03-24T22:00:15.513Z,62.593,99474.74674479169
1616623161323,2021-03-24T22:00:15.557Z,62.632,99474.74674479169
1616623161364,2021-03-24T22:00:15.571Z,62.673,99474.74674479169
1616623161404,2021-03-24T22:00:15.573Z,62.713,99474.74674479169
1616623161443,2021-03-24T22:00:15.587Z,62.751999999999995,99474.74674479169
1616623161484,2021-03-24T22:00:15.603Z,62.793,99474.74674479169
1616623161524,2021-03-24T22:00:15.617Z,62.833,99474.74674479169
1616623161565,2021-03-24T22:00:15.631Z,62.873999999999995,99474.74674479169
1616623161604,2021-03-24T22:00:15.633Z,62.913000000000004,99474.74674479169
1616623161645,2021-03-24T22:00:15.648Z,62.95399999999999,99474.74674479169
1616623161695,2021-03-24T22:00:15.663Z,63.004,99474.74674479169
1616623161735,2021-03-24T22:00:15.677Z,63.044,99474.74674479169
1616623161776,2021-03-24T22:00:15.692Z,63.085,99474.74674479169
1616623161815,2021-03-24T22:00:15.706Z,63.123999999999995,99474.74674479169
1616623161855,2021-03-24T22:00:15.708Z,63.163999999999994,99475.44205729169
1616623161896,2021-03-24T22:00:15.722Z,63.205,99475.44205729169
1616623161935,2021-03-24T22:00:15.737Z,63.244,99474.74674479169
1616623161976,2021-03-24T22:00:15.752Z,63.285,99474.74674479169
1616623162016,2021-03-24T22:00:15.767Z,63.325,99474.74674479169
1616623162057,2021-03-24T22:00:15.781Z,63.36600000000001,99474.74674479169
1616623162097,2021-03-24T22:00:15.797Z,63.406000000000006,99474.74674479169
1616623162136,2021-03-24T22:00:15.811Z,63.445,99474.74674479169
1616623162177,2021-03-24T22:00:15.813Z,63.486000000000004,99474.74674479169
1616623162217,2021-03-24T22:00:15.827Z,63.526,99474.74674479169
1616623162258,2021-03-24T22:00:15.843Z,63.567,99474.74674479169
1616623162297,2021-03-24T22:00:15.857Z,63.606,99474.74674479169
1616623162337,2021-03-24T22:00:15.872Z,63.646,99474.74674479169
1616623162378,2021-03-24T22:00:15.886Z,63.687,99474.74674479169
1616623162417,2021-03-24T22:00:15.901Z,63.726000000000006,99474.74674479169
1616623162458,2021-03-24T22:00:15.903Z,63.766999999999996,99474.74674479169
1616623162498,2021-03-24T22:00:15.917Z,63.806999999999995,99474.74674479169
1616623162538,2021-03-24T22:00:15.932Z,63.847,99474.74674479169
1616623162579,2021-03-24T22:00:15.947Z,63.888000000000005,99475.52018229169
1616623162618,2021-03-24T22:00:15.961Z,63.927,99475.52018229169
1616623162659,2021-03-24T22:00:15.963Z,63.968,99475.52018229169
1616623162699,2021-03-24T22:00:15.977Z,64.008,99475.52018229169
