epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623158562,2021-03-24T22:00:14.638Z,59.861999999999995,11.32201099395752,-31.1983699798584,27.461956024169922
1616623158602,2021-03-24T22:00:14.653Z,59.902,10.94701099395752,-29.3858699798584,27.086956024169922
1616623158641,2021-03-24T22:00:14.667Z,59.941,10.94701099395752,-27.8858699798584,27.524456024169922
1616623158679,2021-03-24T22:00:14.682Z,59.979,10.57201099395752,-41.13586807250977,26.649456024169922
1616623158719,2021-03-24T22:00:14.696Z,60.019,11.32201099395752,-26.0733699798584,27.086956024169922
1616623158758,2021-03-24T22:00:14.711Z,60.058,11.69701099395752,-28.6358699798584,26.711956024169922
1616623158798,2021-03-24T22:00:14.713Z,60.098,10.94701099395752,-39.32336807250977,25.836956024169922
1616623158838,2021-03-24T22:00:14.729Z,60.138000000000005,10.57201099395752,-29.7608699798584,25.461956024169922
1616623158877,2021-03-24T22:00:14.742Z,60.177,10.94701099395752,-26.8233699798584,26.649456024169922
1616623158917,2021-03-24T22:00:14.757Z,60.217,11.32201099395752,-34.88586807250977,24.649456024169922
1616623158956,2021-03-24T22:00:14.772Z,60.256,11.69701099395752,-33.82336807250977,25.086956024169922
1616623158994,2021-03-24T22:00:14.786Z,60.294,10.94701099395752,-27.1983699798584,23.836956024169922
1616623159034,2021-03-24T22:00:14.802Z,60.333999999999996,12.07201099395752,-29.3858699798584,24.649456024169922
1616623159073,2021-03-24T22:00:14.817Z,60.373000000000005,10.57201099395752,-27.8858699798584,25.086956024169922
1616623159113,2021-03-24T22:00:14.831Z,60.413000000000004,10.94701099395752,-26.8233699798584,24.649456024169922
1616623159152,2021-03-24T22:00:14.833Z,60.452,10.25951099395752,-27.5108699798584,23.899456024169922
1616623159192,2021-03-24T22:00:14.847Z,60.492,11.69701099395752,-26.0733699798584,24.274456024169922
1616623159232,2021-03-24T22:00:14.862Z,60.532,10.94701099395752,-27.8858699798584,23.461956024169922
1616623159271,2021-03-24T22:00:14.877Z,60.571000000000005,11.32201099395752,-27.1983699798584,23.899456024169922
1616623159309,2021-03-24T22:00:14.891Z,60.608999999999995,10.25951099395752,-27.5108699798584,22.649456024169922
1616623159349,2021-03-24T22:00:14.893Z,60.648999999999994,11.32201099395752,-29.0108699798584,24.649456024169922
1616623159388,2021-03-24T22:00:14.908Z,60.688,10.94701099395752,-35.26086807250977,24.211956024169922
