epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623159092,2021-03-24T22:00:04.792Z,60.395,-1.921409249305725,-24.726287841796875,0.9566395878791808
1616623159132,2021-03-24T22:00:04.795Z,60.435,-4.055555343627931,-20.03116607666016,-0.5067750811576843
1616623159171,2021-03-24T22:00:04.797Z,60.474,-6.2506775856018075,-13.933605194091795,1.3834688663482666
1616623159211,2021-03-24T22:00:04.808Z,60.513999999999996,-11.799458503723145,-7.592141151428223,3.151761531829834
1616623159250,2021-03-24T22:00:04.810Z,60.553000000000004,-3.4457993507385254,-3.0799460411071777,-0.0189701896160841
1616623159290,2021-03-24T22:00:04.812Z,60.593,0.944444477558136,-0.5189701914787292,-1.9092140197753904
1616623159329,2021-03-24T22:00:04.823Z,60.632,0.02981029823422432,1.3712737560272217,-2.2140920162200928
1616623159369,2021-03-24T22:00:04.825Z,60.672,-0.5799458026885986,0.5176151990890503,-2.7018969058990483
1616623159408,2021-03-24T22:00:04.829Z,60.711000000000006,3.322493314743042,1.7371274232864382,-2.579945802688598
1616623159448,2021-03-24T22:00:04.839Z,60.751000000000005,-2.7750678062438965,3.2615175247192383,0.4078590869903565
1616623159488,2021-03-24T22:00:04.845Z,60.791000000000004,0.8224932551383972,5.700541973114014,0.8956639766693115
1616623159527,2021-03-24T22:00:04.852Z,60.83,2.2859079837799072,6.371273517608643,1.0785908699035645
1616623159568,2021-03-24T22:00:04.854Z,60.871,3.1395664215087886,8.749322891235353,0.1639566421508789
1616623159608,2021-03-24T22:00:04.857Z,60.911,4.4200544357299805,7.773712635040282,-0.0189701896160841
1616623159647,2021-03-24T22:00:04.868Z,60.95,3.99322509765625,7.5907859802246085,-2.9457993507385254
1616623159687,2021-03-24T22:00:04.870Z,60.99,2.5298104286193848,3.3834688663482666,-2.8848237991333012
1616623159726,2021-03-24T22:00:04.872Z,61.028999999999996,2.5907859802246094,-3.628726482391357,-1.177506685256958
1616623159766,2021-03-24T22:00:04.883Z,61.068999999999996,21.79810333251953,-5.640921592712402,0.7737127542495728
1616623159805,2021-03-24T22:00:04.885Z,61.108000000000004,-2.7140920162200928,0.9444444179534912,8.395663261413574
1616623159845,2021-03-24T22:00:04.887Z,61.148,-29.726287841796875,9.237127304077148,13.273712158203125
1616623159885,2021-03-24T22:00:04.898Z,61.188,-3.3848237991333012,20.578590393066406,6.932249546051025
1616623159924,2021-03-24T22:00:04.901Z,61.227,-12.83604335784912,13.261517524719238,7.907859325408935
1616623159965,2021-03-24T22:00:04.912Z,61.268,-3.4457993507385254,14.237127304077148,2.9078590869903564
1616623160005,2021-03-24T22:00:04.914Z,61.308,17.773714065551758,0.4566395878791809,8.883468627929688
1616623160044,2021-03-24T22:00:04.916Z,61.347,-17.65311622619629,6.859078407287598,11.261517524719238
1616623160084,2021-03-24T22:00:04.927Z,61.387,38.4444465637207,13.932249069213867,32.17615127563477
1616623160123,2021-03-24T22:00:04.930Z,61.426,-13.201897621154785,12.346883773803713,23.09078788757324
1616623160163,2021-03-24T22:00:04.931Z,61.466,-10.640921592712402,17.102981567382812,15.346883773803713
1616623160202,2021-03-24T22:00:04.943Z,61.505,-0.3970189690589905,10.51761531829834,18.39566421508789
1616623160242,2021-03-24T22:00:04.945Z,61.545,7.04200553894043,-1.4945799112319946,27.48103141784668
1616623160281,2021-03-24T22:00:04.947Z,61.583999999999996,18.99322509765625,-11.006775856018066,36.99322509765625
1616623160322,2021-03-24T22:00:04.972Z,61.625,35.70054244995117,-1.0677506923675537,34.249324798583984
1616623160361,2021-03-24T22:00:04.975Z,61.663999999999994,16.127370834350586,1.127371311187744,34.920055389404304
1616623160402,2021-03-24T22:00:04.977Z,61.705,28.56639671325684,16.49322509765625,30.895666122436523
1616623160441,2021-03-24T22:00:04.988Z,61.744,17.834688186645508,30.761518478393555,21.017616271972656
1616623160481,2021-03-24T22:00:05.018Z,61.784,15.700542449951172,29.96883583068848,21.87127494812012
1616623160520,2021-03-24T22:00:05.021Z,61.823,16.981029510498047,32.163955688476555,12.66395664215088
1616623160560,2021-03-24T22:00:05.032Z,61.863,-0.8848238587379456,42.77371215820313,7.846883773803711
1616623160599,2021-03-24T22:00:05.035Z,61.902,-6.860433578491211,46.12737274169922,9.798102378845217
1616623160639,2021-03-24T22:00:05.038Z,61.942,-11.250678062438963,16.676151275634766,24.615177154541016
