epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623158632,2021-03-24T22:00:25.553Z,59.95,2.5886919498443604,-5.644401550292969,-3.3952329158782963
1616623158672,2021-03-24T22:00:25.555Z,59.99,-6.557650089263916,5.514135360717773,-12.114745140075685
1616623158711,2021-03-24T22:00:25.569Z,60.028999999999996,-6.435698986053468,10.940964698791504,-11.200111389160156
1616623158751,2021-03-24T22:00:25.584Z,60.068999999999996,-5.582040309906006,9.111696243286133,-11.322062492370605
1616623158790,2021-03-24T22:00:25.598Z,60.108000000000004,-5.643015861511231,-2.107815980911255,-9.431818008422852
1616623158830,2021-03-24T22:00:25.613Z,60.148,-4.606430530548097,-1.4370843172073364,-7.90742826461792
1616623158869,2021-03-24T22:00:25.615Z,60.187,-2.2893569469451904,-5.156596660614014,-8.456208229064941
1616623158909,2021-03-24T22:00:25.630Z,60.227,1.6740577220916748,-18.69318199157715,-9.980598449707033
1616623158949,2021-03-24T22:00:25.644Z,60.266999999999996,7.405765056610107,-33.44927978515625,-5.834257125854492
1616623158988,2021-03-24T22:00:25.658Z,60.306000000000004,7.466740608215332,-39.363914489746094,2.7633037567138667
1616623159026,2021-03-24T22:00:25.674Z,60.343999999999994,7.466740608215332,-39.363914489746094,2.7633037567138667
1616623159066,2021-03-24T22:00:25.689Z,60.38399999999999,0.027716187760233883,-36.13220977783203,12.336474418640135
1616623159105,2021-03-24T22:00:25.703Z,60.423,-3.325942277908325,17.34340476989746,5.812084197998048
1616623159145,2021-03-24T22:00:25.718Z,60.463,0.2106430232524872,25.63608741760254,-7.419623374938965
1616623159184,2021-03-24T22:00:25.720Z,60.501999999999995,1.1252771615982056,29.96535682678223,-20.34645271301269
1616623159224,2021-03-24T22:00:25.735Z,60.542,1.3691796064376829,35.81901168823242,-24.06596565246582
1616623159264,2021-03-24T22:00:25.749Z,60.582,-1.7405765056610107,30.81901550292969,-24.187915802001953
1616623159303,2021-03-24T22:00:25.763Z,60.621,-5.76496696472168,14.721452713012695,-22.66352653503418
1616623159343,2021-03-24T22:00:25.778Z,60.661,-9.179601669311523,11.489745140075685,-16.56596565246582
1616623159382,2021-03-24T22:00:25.793Z,60.7,-15.825942039489744,25.08730697631836,-1.3220620155334473
1616623159420,2021-03-24T22:00:25.795Z,60.738,-15.825942039489744,25.08730697631836,-1.3220620155334473
1616623159460,2021-03-24T22:00:25.809Z,60.778,-15.947894096374512,35.87998962402344,8.677938461303711
1616623159499,2021-03-24T22:00:25.823Z,60.817,-5.703991413116455,6.611696243286133,10.141352653503418
1616623159539,2021-03-24T22:00:25.838Z,60.857,-5.703991413116455,0.3312084376811981,10.4462308883667
1616623159578,2021-03-24T22:00:25.853Z,60.896,-7.228381633758545,12.282427787780762,13.068181991577148
1616623159618,2021-03-24T22:00:25.855Z,60.93600000000001,-16.740575790405273,33.98974609375,12.031597137451172
1616623159658,2021-03-24T22:00:25.869Z,60.976000000000006,-26.740575790405273,76.06291961669922,3.799889087677002
1616623159697,2021-03-24T22:00:25.884Z,61.015,-22.65521049499512,153.501953125,-21.687915802001953
1616623159737,2021-03-24T22:00:25.898Z,61.055,-19.36252784729004,204.9043884277344,-63.57815933227539
1616623159776,2021-03-24T22:00:25.913Z,61.093999999999994,-10.155211448669434,194.66049194335938,-83.7610855102539
1616623159816,2021-03-24T22:00:25.915Z,61.13399999999999,-22.22838020324707,96.6116943359375,-102.54158020019531
1616623159854,2021-03-24T22:00:25.958Z,61.172,-22.22838020324707,96.6116943359375,-102.54158020019531
1616623159893,2021-03-24T22:00:25.973Z,61.211000000000006,-16.252771377563473,34.1116943359375,-117.6635284423828
1616623159933,2021-03-24T22:00:25.988Z,61.251000000000005,21.12527847290039,-49.241966247558594,-109.73670196533205
1616623159972,2021-03-24T22:00:26.003Z,61.29,61.97893905639648,-189.3639068603516,-94.61474609375
1616623160012,2021-03-24T22:00:26.005Z,61.33,42.6496696472168,-123.63220977783205,-56.139137268066406
1616623160052,2021-03-24T22:00:26.019Z,61.37,36.91796112060547,-52.473670959472656,-31.8708438873291
1616623160091,2021-03-24T22:00:26.034Z,61.409,21.97893714904785,-15.94927978515625,-19.67572021484375
1616623160131,2021-03-24T22:00:26.048Z,61.449,16.12527847290039,-4.424889087677002,-16.444013595581055
1616623160170,2021-03-24T22:00:26.063Z,61.488,20.515522003173828,-12.534646034240724,-6.9927940368652335
1616623160210,2021-03-24T22:00:26.065Z,61.528,1.6130820512771606,-2.59562087059021,8.37306022644043
1616623160249,2021-03-24T22:00:26.080Z,61.567,-24.11862564086914,25.81901359558105,12.519401550292967
1616623160287,2021-03-24T22:00:26.094Z,61.605,-24.11862564086914,25.81901359558105,12.519401550292967
1616623160327,2021-03-24T22:00:26.108Z,61.645,10.027716636657717,38.50193786621094,4.531596660614014
1616623160367,2021-03-24T22:00:26.123Z,61.685,37.95454788208008,16.367794036865234,-6.93181848526001
1616623160406,2021-03-24T22:00:26.138Z,61.724,37.95454788208008,16.367794036865234,-6.93181848526001
1616623160446,2021-03-24T22:00:26.140Z,61.763999999999996,21.064302444458008,-5.034645080566406,-4.065964698791504
1616623160485,2021-03-24T22:00:26.154Z,61.803000000000004,23.38137626647949,-14.363914489746096,-5.529379367828369
1616623160525,2021-03-24T22:00:26.169Z,61.843,21.36918067932129,-12.47367000579834,-11.687915802001953
1616623160564,2021-03-24T22:00:26.198Z,61.882,20.942352294921875,6.550720691680907,-9.187915802001953
1616623160604,2021-03-24T22:00:26.200Z,61.922,20.88137626647949,2.404379367828369,-9.797672271728516
1616623160643,2021-03-24T22:00:26.214Z,61.961000000000006,12.649667739868164,-0.3395232856273651,-8.395233154296875
1616623160683,2021-03-24T22:00:26.228Z,62.001000000000005,4.174057483673097,1.916574239730835,-6.078159809112549
1616623160721,2021-03-24T22:00:26.243Z,62.038999999999994,4.174057483673097,1.916574239730835,-6.078159809112549
1616623160761,2021-03-24T22:00:26.258Z,62.07899999999999,-13.569845199584961,3.684867143630981,-11.200111389160156
1616623160800,2021-03-24T22:00:26.260Z,62.118,-29.9722843170166,3.319013357162476,-16.32206153869629
1616623160840,2021-03-24T22:00:26.274Z,62.158,-23.325942993164066,34.477550506591804,1.8486697673797607
1616623160879,2021-03-24T22:00:26.289Z,62.196999999999996,-23.325942993164066,34.477550506591804,1.8486697673797607
1616623160919,2021-03-24T22:00:26.303Z,62.236999999999995,-8.26496696472168,-1.680986762046814,-1.6879156827926636
1616623160958,2021-03-24T22:00:26.318Z,62.276,-0.2161862552165985,-9.42488956451416,-0.2854767143726349
1616623160998,2021-03-24T22:00:26.320Z,62.316,13.137472152709961,-13.693182945251465,3.799889087677002
1616623161037,2021-03-24T22:00:26.335Z,62.355,16.491132736206055,-16.985864639282227,2.7023282051086426
1616623161077,2021-03-24T22:00:26.349Z,62.395,14.174057960510256,-11.802938461303713,1.1169623136520386
1616623161115,2021-03-24T22:00:26.363Z,62.433,14.174057960510256,-11.802938461303713,1.1169623136520386
1616623161155,2021-03-24T22:00:26.378Z,62.473,11.613081932067873,-10.339524269104004,1.543791651725769
1616623161194,2021-03-24T22:00:26.394Z,62.512,10.027716636657717,-10.27854824066162,-0.8342572450637817
1616623161234,2021-03-24T22:00:26.408Z,62.552,12.954545974731445,-7.595621109008789,-0.468403548002243
1616623161273,2021-03-24T22:00:26.410Z,62.591,12.954545974731445,-7.595621109008789,-0.468403548002243
1616623161313,2021-03-24T22:00:26.424Z,62.631,14.296009063720705,-18.44927978515625,-4.065964698791504
1616623161352,2021-03-24T22:00:26.439Z,62.67,7.8935699462890625,-15.339524269104006,-3.5781595706939697
1616623161392,2021-03-24T22:00:26.453Z,62.71,0.9423503279685974,-13.815134048461914,-2.114745140075684
1616623161431,2021-03-24T22:00:26.455Z,62.748999999999995,-1.5576496124267578,6.6726722717285165,11.482816696166992
1616623161471,2021-03-24T22:00:26.470Z,62.788999999999994,0.1496674120426178,11.062915802001953,6.726718425750732
1616623161511,2021-03-24T22:00:26.484Z,62.82899999999999,0.5155210494995117,-11.802938461303713,1.2389135360717771
1616623161549,2021-03-24T22:00:26.498Z,62.867,0.5155210494995117,-11.802938461303713,1.2389135360717771
1616623161588,2021-03-24T22:00:26.513Z,62.906000000000006,-1.86252760887146,-4.668791770935059,5.019401550292969
