epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1616623160052,2021-03-24T22:00:04.449Z,61.357,99471.0087890625
1616623160093,2021-03-24T22:00:04.460Z,61.398,99471.0087890625
1616623160133,2021-03-24T22:00:04.462Z,61.438,99471.0087890625
1616623160174,2021-03-24T22:00:04.464Z,61.479,99471.0087890625
1616623160213,2021-03-24T22:00:04.475Z,61.518,99471.0087890625
1616623160254,2021-03-24T22:00:04.478Z,61.559,99471.0087890625
1616623160294,2021-03-24T22:00:04.479Z,61.599,99471.0087890625
1616623160335,2021-03-24T22:00:04.490Z,61.64,99471.0087890625
1616623160374,2021-03-24T22:00:04.493Z,61.678999999999995,99471.0087890625
1616623160415,2021-03-24T22:00:04.505Z,61.72,99471.0087890625
1616623160455,2021-03-24T22:00:04.507Z,61.76,99471.0087890625
1616623160496,2021-03-24T22:00:04.509Z,61.801,99471.0087890625
1616623160535,2021-03-24T22:00:04.521Z,61.84,99471.0087890625
1616623160576,2021-03-24T22:00:04.523Z,61.881,99471.0087890625
1616623160617,2021-03-24T22:00:04.524Z,61.922,99471.0087890625
1616623160657,2021-03-24T22:00:04.536Z,61.961999999999996,99471.0087890625
1616623160698,2021-03-24T22:00:04.538Z,62.003,99471.0087890625
1616623160737,2021-03-24T22:00:04.540Z,62.042,99471.0087890625
1616623160779,2021-03-24T22:00:04.551Z,62.083999999999996,99471.0087890625
1616623160818,2021-03-24T22:00:04.553Z,62.123000000000005,99471.0087890625
1616623160859,2021-03-24T22:00:04.565Z,62.163999999999994,99471.0087890625
1616623160899,2021-03-24T22:00:04.567Z,62.20399999999999,99471.8525390625
1616623160940,2021-03-24T22:00:04.569Z,62.245,99471.8525390625
1616623160981,2021-03-24T22:00:04.580Z,62.286,99471.0087890625
1616623161020,2021-03-24T22:00:04.583Z,62.325,99471.0087890625
1616623161060,2021-03-24T22:00:04.584Z,62.365,99471.0087890625
1616623161101,2021-03-24T22:00:04.595Z,62.406000000000006,99471.0087890625
1616623161140,2021-03-24T22:00:04.598Z,62.445,99471.0087890625
1616623161181,2021-03-24T22:00:04.600Z,62.486000000000004,99471.0087890625
1616623161222,2021-03-24T22:00:04.611Z,62.527,99471.0087890625
1616623161262,2021-03-24T22:00:04.613Z,62.567,99471.0087890625
1616623161303,2021-03-24T22:00:04.625Z,62.608000000000004,99471.0087890625
1616623161342,2021-03-24T22:00:04.627Z,62.647,99471.0087890625
1616623161383,2021-03-24T22:00:04.629Z,62.688,99470.3525390625
1616623161423,2021-03-24T22:00:04.640Z,62.728,99470.3525390625
1616623161464,2021-03-24T22:00:04.643Z,62.769,99470.3525390625
1616623161504,2021-03-24T22:00:04.645Z,62.809,99470.3525390625
1616623161545,2021-03-24T22:00:04.656Z,62.85,99471.1884765625
1616623161584,2021-03-24T22:00:04.658Z,62.888999999999996,99471.1884765625
1616623161625,2021-03-24T22:00:04.670Z,62.93,99470.3525390625
1616623161665,2021-03-24T22:00:04.672Z,62.97,99470.3525390625
1616623161706,2021-03-24T22:00:04.674Z,63.011,99471.1884765625
1616623161745,2021-03-24T22:00:04.685Z,63.05,99471.1884765625
1616623161786,2021-03-24T22:00:04.688Z,63.091,99470.5244140625
1616623161826,2021-03-24T22:00:04.690Z,63.131,99470.5244140625
1616623161867,2021-03-24T22:00:04.701Z,63.172,99471.1884765625
1616623161908,2021-03-24T22:00:04.703Z,63.213,99471.1884765625
1616623161947,2021-03-24T22:00:04.705Z,63.251999999999995,99470.5244140625
1616623161988,2021-03-24T22:00:04.716Z,63.293,99470.5244140625
1616623162028,2021-03-24T22:00:04.718Z,63.333,99470.5244140625
1616623162069,2021-03-24T22:00:04.730Z,63.373999999999995,99470.5244140625
1616623162109,2021-03-24T22:00:04.732Z,63.413999999999994,99470.5244140625
1616623162150,2021-03-24T22:00:04.734Z,63.455,99470.5244140625
1616623162189,2021-03-24T22:00:04.745Z,63.494,99470.5244140625
1616623162230,2021-03-24T22:00:04.748Z,63.535,99470.5244140625
1616623162270,2021-03-24T22:00:04.750Z,63.575,99470.5244140625
1616623162311,2021-03-24T22:00:04.776Z,63.61600000000001,99470.5244140625
1616623162350,2021-03-24T22:00:04.778Z,63.655,99470.5244140625
1616623162391,2021-03-24T22:00:04.792Z,63.696000000000005,99470.5244140625
1616623162431,2021-03-24T22:00:04.793Z,63.736000000000004,99470.5244140625
1616623162472,2021-03-24T22:00:04.794Z,63.777,99470.5244140625
1616623162513,2021-03-24T22:00:04.805Z,63.818000000000005,99470.5244140625
1616623162552,2021-03-24T22:00:04.808Z,63.857,99470.5244140625
1616623162593,2021-03-24T22:00:04.810Z,63.898,99470.5244140625
1616623162633,2021-03-24T22:00:04.821Z,63.938,99470.5244140625
1616623162674,2021-03-24T22:00:04.823Z,63.979,99470.5244140625
1616623162714,2021-03-24T22:00:04.825Z,64.01899999999999,99470.5244140625
1616623162755,2021-03-24T22:00:04.836Z,64.06,99470.5244140625
1616623162794,2021-03-24T22:00:04.851Z,64.09899999999999,99470.5244140625
1616623162835,2021-03-24T22:00:04.853Z,64.14,99470.5244140625
1616623162875,2021-03-24T22:00:04.865Z,64.18,99470.5244140625
1616623162916,2021-03-24T22:00:04.867Z,64.221,99470.5244140625
1616623162955,2021-03-24T22:00:04.869Z,64.26,99470.5244140625
1616623162996,2021-03-24T22:00:04.880Z,64.301,99471.1884765625
1616623163036,2021-03-24T22:00:04.910Z,64.34100000000001,99471.1884765625
1616623163077,2021-03-24T22:00:04.913Z,64.382,99471.1884765625
1616623163118,2021-03-24T22:00:04.915Z,64.423,99471.1884765625
1616623163157,2021-03-24T22:00:04.926Z,64.462,99471.1884765625
1616623163198,2021-03-24T22:00:04.928Z,64.503,99471.1884765625
1616623163238,2021-03-24T22:00:04.940Z,64.543,99471.1884765625
1616623163279,2021-03-24T22:00:04.942Z,64.584,99471.1884765625
1616623163319,2021-03-24T22:00:04.944Z,64.624,99471.1884765625
1616623163360,2021-03-24T22:00:04.955Z,64.665,99471.1884765625
1616623163399,2021-03-24T22:00:04.958Z,64.704,99472.0244140625
1616623163440,2021-03-24T22:00:04.960Z,64.745,99472.0244140625
1616623163480,2021-03-24T22:00:04.971Z,64.785,99472.0244140625
1616623163521,2021-03-24T22:00:04.973Z,64.82600000000001,99472.0244140625
1616623163560,2021-03-24T22:00:04.975Z,64.865,99471.3525390625
1616623163601,2021-03-24T22:00:04.986Z,64.906,99471.3525390625
1616623163641,2021-03-24T22:00:04.988Z,64.946,99471.3525390625
1616623163682,2021-03-24T22:00:04.990Z,64.987,99471.3525390625
1616623163723,2021-03-24T22:00:05.002Z,65.028,99471.3525390625
1616623163762,2021-03-24T22:00:05.004Z,65.067,99471.3525390625
1616623163803,2021-03-24T22:00:05.015Z,65.108,99471.3525390625
1616623163843,2021-03-24T22:00:05.017Z,65.148,99471.3525390625
1616623163884,2021-03-24T22:00:05.019Z,65.189,99470.5244140625
1616623163924,2021-03-24T22:00:05.031Z,65.229,99470.5244140625
1616623163965,2021-03-24T22:00:05.033Z,65.27,99470.5244140625
1616623164004,2021-03-24T22:00:05.034Z,65.309,99470.5244140625
1616623164045,2021-03-24T22:00:05.046Z,65.35,99470.5244140625
1616623164085,2021-03-24T22:00:05.048Z,65.39,99470.5244140625
1616623164126,2021-03-24T22:00:05.050Z,65.431,99470.5244140625
1616623164165,2021-03-24T22:00:05.062Z,65.47,99470.5244140625
1616623164206,2021-03-24T22:00:05.064Z,65.51100000000001,99470.5244140625
1616623164246,2021-03-24T22:00:05.075Z,65.551,99469.8525390625
1616623164287,2021-03-24T22:00:05.078Z,65.592,99469.8525390625
1616623164328,2021-03-24T22:00:05.080Z,65.633,99469.8525390625
1616623164367,2021-03-24T22:00:05.090Z,65.672,99469.8525390625
1616623164408,2021-03-24T22:00:05.093Z,65.71300000000001,99469.8525390625
1616623164448,2021-03-24T22:00:05.095Z,65.753,99469.8525390625
1616623164489,2021-03-24T22:00:05.106Z,65.794,99469.8525390625
1616623164529,2021-03-24T22:00:05.108Z,65.834,99469.8525390625
1616623164570,2021-03-24T22:00:05.110Z,65.875,99469.8525390625
1616623164609,2021-03-24T22:00:05.121Z,65.914,99469.8525390625
1616623164650,2021-03-24T22:00:05.124Z,65.955,99469.8525390625
1616623164690,2021-03-24T22:00:05.135Z,65.995,99469.8525390625
1616623164731,2021-03-24T22:00:05.137Z,66.036,99469.8525390625
1616623164770,2021-03-24T22:00:05.139Z,66.075,99469.8525390625
1616623164811,2021-03-24T22:00:05.150Z,66.116,99470.5244140625
1616623164852,2021-03-24T22:00:05.153Z,66.157,99470.5244140625
1616623164892,2021-03-24T22:00:05.155Z,66.197,99470.5244140625
1616623164933,2021-03-24T22:00:05.165Z,66.238,99470.5244140625
1616623164972,2021-03-24T22:00:05.168Z,66.277,99470.5244140625
1616623165013,2021-03-24T22:00:05.170Z,66.318,99470.5244140625
1616623165053,2021-03-24T22:00:05.181Z,66.358,99470.5244140625
1616623165094,2021-03-24T22:00:05.183Z,66.399,99470.5244140625
1616623165133,2021-03-24T22:00:05.195Z,66.438,99470.5244140625
1616623165175,2021-03-24T22:00:05.197Z,66.48,99470.5244140625
1616623165214,2021-03-24T22:00:05.198Z,66.51899999999999,99470.5244140625
1616623165255,2021-03-24T22:00:05.210Z,66.56,99471.3525390625
1616623165295,2021-03-24T22:00:05.212Z,66.6,99471.3525390625
1616623165336,2021-03-24T22:00:05.214Z,66.641,99470.6962890625
1616623165375,2021-03-24T22:00:05.225Z,66.68,99470.6962890625
1616623165416,2021-03-24T22:00:05.228Z,66.721,99470.6962890625
1616623165457,2021-03-24T22:00:05.229Z,66.762,99470.6962890625
1616623165497,2021-03-24T22:00:05.240Z,66.80199999999999,99469.8525390625
1616623165538,2021-03-24T22:00:05.243Z,66.843,99469.8525390625
1616623165577,2021-03-24T22:00:05.255Z,66.882,99469.8525390625
1616623165618,2021-03-24T22:00:05.257Z,66.923,99469.8525390625
1616623165658,2021-03-24T22:00:05.259Z,66.96300000000001,99469.8525390625
1616623165699,2021-03-24T22:00:05.270Z,67.00399999999999,99469.8525390625
1616623165738,2021-03-24T22:00:05.273Z,67.043,99469.8525390625
1616623165779,2021-03-24T22:00:05.286Z,67.084,99469.8525390625
1616623165829,2021-03-24T22:00:05.288Z,67.134,99470.5244140625
1616623165870,2021-03-24T22:00:05.290Z,67.175,99470.5244140625
1616623165910,2021-03-24T22:00:05.302Z,67.215,99470.5244140625
1616623165951,2021-03-24T22:00:05.315Z,67.256,99470.5244140625
1616623165990,2021-03-24T22:00:05.317Z,67.295,99470.5244140625
1616623166031,2021-03-24T22:00:05.332Z,67.336,99470.5244140625
1616623166071,2021-03-24T22:00:05.334Z,67.376,99470.5244140625
1616623166112,2021-03-24T22:00:05.345Z,67.417,99470.5244140625
1616623166153,2021-03-24T22:00:05.347Z,67.458,99470.5244140625
1616623166193,2021-03-24T22:00:05.349Z,67.498,99470.5244140625
1616623166234,2021-03-24T22:00:05.377Z,67.539,99470.5244140625
1616623166273,2021-03-24T22:00:05.379Z,67.578,99470.5244140625
1616623166314,2021-03-24T22:00:05.390Z,67.619,99470.5244140625
1616623166354,2021-03-24T22:00:05.406Z,67.65899999999999,99470.5244140625
1616623166395,2021-03-24T22:00:05.408Z,67.7,99470.5244140625
1616623166434,2021-03-24T22:00:05.410Z,67.73899999999999,99470.5244140625
1616623166475,2021-03-24T22:00:05.421Z,67.78,99470.5244140625
1616623166515,2021-03-24T22:00:05.423Z,67.82,99470.5244140625
1616623166556,2021-03-24T22:00:05.425Z,67.861,99470.5244140625
1616623166595,2021-03-24T22:00:05.437Z,67.9,99470.5244140625
1616623166636,2021-03-24T22:00:05.439Z,67.941,99470.5244140625
1616623166676,2021-03-24T22:00:05.450Z,67.98100000000001,99470.5244140625
