epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623160338,2021-03-24T22:00:05.752Z,61.631,-0.09695221483707428,0.8527094125747681,0.4608409702777863
1616623160378,2021-03-24T22:00:05.764Z,61.67100000000001,-0.08743073046207428,0.8510004281997681,0.4740245640277863
1616623160419,2021-03-24T22:00:05.766Z,61.711999999999996,-0.06912018358707428,0.8541742563247681,0.4786632359027863
1616623160458,2021-03-24T22:00:05.778Z,61.751000000000005,-0.09817291796207428,0.8588129281997681,0.4679210484027863
1616623160499,2021-03-24T22:00:05.780Z,61.792,-0.09451080858707428,0.7792230844497681,0.4564464390277863
1616623160539,2021-03-24T22:00:05.782Z,61.832,-0.07620026171207428,0.8397699594497681,0.4510753452777863
1616623160579,2021-03-24T22:00:05.808Z,61.872,-0.10232330858707428,0.933031678199768,0.4337413609027863
1616623160620,2021-03-24T22:00:05.811Z,61.913000000000004,-0.09963776171207428,0.9000726938247681,0.4627940952777863
1616623160659,2021-03-24T22:00:05.812Z,61.952,-0.10476471483707428,0.8756586313247681,0.4330089390277863
1616623160700,2021-03-24T22:00:05.824Z,61.993,-0.07424713671207428,0.904223084449768,0.4432628452777863
1616623160740,2021-03-24T22:00:05.826Z,62.033,-0.12576080858707428,0.905687928199768,0.4388683140277863
1616623160779,2021-03-24T22:00:05.838Z,62.071999999999996,-0.14724518358707428,0.924975037574768,0.4378917515277863
1616623160820,2021-03-24T22:00:05.839Z,62.113,-0.19265533983707428,0.952562928199768,0.4103038609027863
1616623160860,2021-03-24T22:00:05.842Z,62.153,-0.10085846483707428,0.905443787574768,0.3934581577777863
1616623160901,2021-03-24T22:00:05.853Z,62.193999999999996,0.00705168955028057,0.8866449594497681,0.3775890171527863
1616623160940,2021-03-24T22:00:05.855Z,62.233000000000004,-0.005643622949719429,0.924730896949768,0.3700206577777863
1616623160980,2021-03-24T22:00:05.857Z,62.273,-0.0002725290833041072,0.905932068824768,0.3797862827777863
1616623161021,2021-03-24T22:00:05.869Z,62.31399999999999,0.020723564550280568,0.8837152719497681,0.4027355015277863
1616623161061,2021-03-24T22:00:05.871Z,62.354,0.024873955175280568,0.8805414438247681,0.3961437046527863
1616623161102,2021-03-24T22:00:05.882Z,62.395,0.023409111425280568,0.8961664438247681,0.4022472202777863
1616623161141,2021-03-24T22:00:05.884Z,62.434,-0.019315497949719432,0.8968988656997681,0.4000499546527863
1616623161181,2021-03-24T22:00:05.887Z,62.474,-0.05862213671207427,0.904711365699768,0.4015147984027863
1616623161222,2021-03-24T22:00:05.898Z,62.515,-0.03982330858707428,0.8873773813247681,0.4164073765277863
1616623161261,2021-03-24T22:00:05.900Z,62.553999999999995,-0.04836823046207428,0.923754334449768,0.4137218296527863
1616623161302,2021-03-24T22:00:05.902Z,62.595,-0.06008698046207427,0.8993402719497681,0.4205577671527863
1616623161342,2021-03-24T22:00:05.913Z,62.635,-0.07742096483707428,0.913988709449768,0.4247081577777863
1616623161381,2021-03-24T22:00:05.915Z,62.674,-0.07351471483707428,0.901049256324768,0.4105480015277863
1616623161422,2021-03-24T22:00:05.917Z,62.715,-0.10403229296207428,0.910326600074768,0.4027355015277863
1616623161462,2021-03-24T22:00:05.928Z,62.755,-0.07864166796207428,0.8920160531997681,0.3971202671527863
1616623161512,2021-03-24T22:00:05.931Z,62.805,-0.05203033983707428,0.8961664438247681,0.4051769077777863
1616623161553,2021-03-24T22:00:05.988Z,62.846000000000004,-0.027127997949719432,0.8890863656997681,0.3919933140277863
1616623161592,2021-03-24T22:00:05.990Z,62.885,-0.009061591699719427,0.8851801156997681,0.3854015171527863
1616623161633,2021-03-24T22:00:05.992Z,62.926,-0.017850654199719432,0.9003168344497681,0.3917491734027863
1616623161673,2021-03-24T22:00:06.003Z,62.966,-0.016385810449719432,0.8900629281997681,0.3995616734027863
1616623161712,2021-03-24T22:00:06.005Z,63.005,-0.03176666796207428,0.8981195688247681,0.4037120640277863
1616623161753,2021-03-24T22:00:06.007Z,63.04600000000001,-0.04275299608707428,0.908617615699768,0.4029796421527863
1616623161793,2021-03-24T22:00:06.018Z,63.086000000000006,-0.04324127733707428,0.901049256324768,0.4059093296527863
1616623161834,2021-03-24T22:00:06.020Z,63.126999999999995,-0.05080963671207428,0.908617615699768,0.4083507359027863
1616623161874,2021-03-24T22:00:06.032Z,63.167,-0.05325104296207428,0.913256287574768,0.4044444859027863
1616623161913,2021-03-24T22:00:06.034Z,63.206,-0.04617096483707428,0.9003168344497681,0.4117687046527863
1616623161954,2021-03-24T22:00:06.037Z,63.247,-0.05154205858707428,0.8983637094497681,0.4117687046527863
1616623161994,2021-03-24T22:00:06.047Z,63.287,-0.04250885546207428,0.8973871469497681,0.4105480015277863
1616623162035,2021-03-24T22:00:06.050Z,63.328,-0.05227448046207428,0.8959223031997681,0.4078624546527863
1616623162074,2021-03-24T22:00:06.052Z,63.367,-0.05642487108707427,0.8932367563247681,0.4090831577777863
1616623162114,2021-03-24T22:00:06.063Z,63.407,-0.04348541796207428,0.8739496469497681,0.4127452671527863
1616623162155,2021-03-24T22:00:06.065Z,63.448,-0.04421783983707428,0.8888422250747681,0.4061534702777863
