epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623158632,2021-03-24T22:00:25.553Z,59.95,0.4821847719696786,-0.1117322536462297,0.6065273690669266,-0.6222043874390761
1616623158672,2021-03-24T22:00:25.555Z,59.99,0.4772328163925795,-0.11136814007015143,0.6078672192351318,-0.6247746954820353
1616623158711,2021-03-24T22:00:25.569Z,60.028999999999996,0.4748197332606716,-0.11080115222354923,0.6083531159505545,-0.626239420577665
1616623158751,2021-03-24T22:00:25.584Z,60.068999999999996,0.4691094671528887,-0.1118689197436278,0.6100031925985779,-0.6287429980862366
1616623158790,2021-03-24T22:00:25.598Z,60.108000000000004,0.4686815162064176,-0.11225683874775752,0.6092677335909495,-0.6297053813695427
1616623158830,2021-03-24T22:00:25.613Z,60.148,0.4704247166320598,-0.11115817468927404,0.6056904991870049,-0.6320470436415251
1616623158869,2021-03-24T22:00:25.615Z,60.187,0.4738621119538532,-0.11301806024492198,0.602159724437051,-0.6325229507132559
1616623158909,2021-03-24T22:00:25.630Z,60.227,0.4766205042998655,-0.12231270859768052,0.6013734412891232,-0.6294620562897483
1616623158949,2021-03-24T22:00:25.644Z,60.266999999999996,0.4825579139447352,-0.13310595577557224,0.6002502918617338,-0.6237950395332431
1616623158988,2021-03-24T22:00:25.658Z,60.306000000000004,0.4894330965985971,-0.14129885639269876,0.6004516472419993,-0.6163989750643601
1616623159026,2021-03-24T22:00:25.674Z,60.343999999999994,0.4925665273753311,-0.1437632570815583,0.6012854693024114,-0.61250806233754
1616623159066,2021-03-24T22:00:25.689Z,60.38399999999999,0.4951471237858352,-0.14013955875124062,0.6033319938749835,-0.6092460381869211
1616623159105,2021-03-24T22:00:25.703Z,60.423,0.493768531374209,-0.13689576791490846,0.6033900866168324,-0.6110422158280686
1616623159145,2021-03-24T22:00:25.718Z,60.463,0.484605798687889,-0.129752537817818,0.6018962301913209,-0.6213231259895171
1616623159184,2021-03-24T22:00:25.720Z,60.501999999999995,0.47421641203231,-0.12606162112780686,0.602587090334239,-0.6293775185056641
1616623159224,2021-03-24T22:00:25.735Z,60.542,0.464423593612578,-0.12206108338477152,0.6010637027999773,-0.6388538508886795
1616623159264,2021-03-24T22:00:25.749Z,60.582,0.4557198248581758,-0.12087355295731188,0.6010510201267396,-0.6453268138170885
1616623159303,2021-03-24T22:00:25.763Z,60.621,0.4490710074338951,-0.12078922317937847,0.6028456529293967,-0.6483226917131301
1616623159343,2021-03-24T22:00:25.778Z,60.661,0.4427470097998448,-0.11629570829327095,0.6056429941564867,-0.6508816767854421
1616623159382,2021-03-24T22:00:25.793Z,60.7,0.4399104321265975,-0.11136544535129302,0.6072312656596507,-0.6521861231989511
1616623159420,2021-03-24T22:00:25.795Z,60.738,0.4338218543570694,-0.09364545943751486,0.6108020796523205,-0.6557056855795372
1616623159460,2021-03-24T22:00:25.809Z,60.778,0.43338774049309575,-0.08701496346066905,0.6121598062478694,-0.6556400187136221
1616623159499,2021-03-24T22:00:25.823Z,60.817,0.436421747972046,-0.0819315368639195,0.6143114467869881,-0.6522612417663781
1616623159539,2021-03-24T22:00:25.838Z,60.857,0.4375115646178459,-0.07714670868721267,0.6157587765457184,-0.6507481427336497
1616623159578,2021-03-24T22:00:25.853Z,60.896,0.43534925865873664,-0.06724623479111029,0.6182756169803871,-0.6509103074458331
1616623159618,2021-03-24T22:00:25.855Z,60.93600000000001,0.4255145671954186,-0.0488687366040486,0.6218371369920552,-0.6556430238664508
1616623159658,2021-03-24T22:00:25.869Z,60.976000000000006,0.40058635955182537,-0.016729460691785672,0.6227498465513895,-0.6718878792672173
1616623159697,2021-03-24T22:00:25.884Z,61.015,0.3560571319099079,0.024648297965081008,0.6166549812478758,-0.7016782840630719
1616623159737,2021-03-24T22:00:25.898Z,61.055,-0.30068573119510755,-0.062194960477718574,-0.6064372321934081,0.7334533123222207
1616623159776,2021-03-24T22:00:25.913Z,61.093999999999994,-0.2504157720537187,-0.07914626640088565,-0.6000812657150154,0.7555992880882071
1616623159816,2021-03-24T22:00:25.915Z,61.13399999999999,-0.20763764315132024,-0.07245318838473833,-0.6043615318824034,0.7657573267166337
1616623159854,2021-03-24T22:00:25.958Z,61.172,-0.17109276499008924,-0.05527490905913323,-0.6076891148800937,0.7735540639495078
1616623159893,2021-03-24T22:00:25.973Z,61.211000000000006,-0.14509926134397608,-0.031363004162271925,-0.6108486005964187,0.7777059556649588
1616623159933,2021-03-24T22:00:25.988Z,61.251000000000005,-0.14497367131113634,0.030596233738962243,-0.6216354447796275,0.7691657031493254
