epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623159201,2021-03-24T22:00:14.667Z,60.5,14.090277671813965,-40.53888702392578,11.88194465637207
1616623159241,2021-03-24T22:00:14.681Z,60.54,14.840277671813965,-59.85138702392578,11.88194465637207
1616623159280,2021-03-24T22:00:14.696Z,60.57899999999999,15.527777671813965,-42.72638702392578,10.69444465637207
1616623159321,2021-03-24T22:00:14.698Z,60.62,14.840277671813965,-40.53888702392578,11.06944465637207
1616623159361,2021-03-24T22:00:14.713Z,60.66,14.840277671813965,-51.10138702392578,9.13194465637207
1616623159400,2021-03-24T22:00:14.727Z,60.699,14.465277671813965,-41.97638702392578,10.31944465637207
1616623159440,2021-03-24T22:00:14.742Z,60.739,14.465277671813965,-40.16388702392578,12.25694465637207
1616623159480,2021-03-24T22:00:14.757Z,60.778999999999996,15.527777671813965,-49.66388702392578,11.50694465637207
1616623159519,2021-03-24T22:00:14.771Z,60.818000000000005,14.465277671813965,-40.91388702392578,11.06944465637207
1616623159560,2021-03-24T22:00:14.773Z,60.858999999999995,14.840277671813965,-39.78888702392578,13.06944465637207
1616623159600,2021-03-24T22:00:14.788Z,60.898999999999994,14.090277671813965,-47.10138702392578,11.88194465637207
1616623159639,2021-03-24T22:00:14.802Z,60.938,15.527777671813965,-41.60138702392578,11.88194465637207
1616623159679,2021-03-24T22:00:14.816Z,60.978,15.152777671813965,-40.53888702392578,13.88194465637207
1616623159718,2021-03-24T22:00:14.831Z,61.016999999999996,15.152777671813965,-47.47638702392578,13.81944465637207
1616623159759,2021-03-24T22:00:14.846Z,61.058,15.527777671813965,-42.35138702392578,11.88194465637207
1616623159799,2021-03-24T22:00:14.848Z,61.098,13.340277671813965,-42.35138702392578,13.06944465637207
1616623159838,2021-03-24T22:00:14.862Z,61.137,15.152777671813965,-44.16388702392578,14.25694465637207
1616623159878,2021-03-24T22:00:14.877Z,61.177,15.902777671813965,-43.41388702392578,13.44444465637207
1616623159918,2021-03-24T22:00:14.892Z,61.217,15.527777671813965,-40.16388702392578,15.44444465637207
1616623159957,2021-03-24T22:00:14.906Z,61.256,16.652778625488278,-42.35138702392578,14.69444465637207
1616623159998,2021-03-24T22:00:14.908Z,61.297,14.840277671813965,-41.22638702392578,14.25694465637207
1616623160038,2021-03-24T22:00:14.923Z,61.336999999999996,14.840277671813965,-39.41388702392578,17.06944465637207
1616623160077,2021-03-24T22:00:14.937Z,61.376000000000005,16.277778625488278,-42.72638702392578,17.00694465637207
1616623160117,2021-03-24T22:00:14.952Z,61.416000000000004,15.152777671813965,-43.78888702392578,16.25694465637207
1616623160156,2021-03-24T22:00:14.966Z,61.455,15.902777671813965,-46.35138702392578,19.00694465637207
1616623160197,2021-03-24T22:00:14.981Z,61.496,15.902777671813965,-46.72638702392578,19.75694465637207
1616623160237,2021-03-24T22:00:14.983Z,61.536,15.902777671813965,-46.72638702392578,19.38194465637207
1616623160276,2021-03-24T22:00:14.997Z,61.575,17.340278625488278,-44.16388702392578,20.19444465637207
1616623160316,2021-03-24T22:00:15.011Z,61.615,16.652778625488278,-45.66388702392578,20.19444465637207
1616623160356,2021-03-24T22:00:15.026Z,61.655,16.652778625488278,-39.03888702392578,22.19444465637207
1616623160397,2021-03-24T22:00:15.041Z,61.696000000000005,17.340278625488278,-40.16388702392578,22.56944465637207
1616623160436,2021-03-24T22:00:15.043Z,61.735,16.277778625488278,-42.72638702392578,22.19444465637207
1616623160476,2021-03-24T22:00:15.057Z,61.775,17.027778625488278,-38.72638702392578,23.38194465637207
1616623160515,2021-03-24T22:00:15.072Z,61.81399999999999,16.652778625488278,-40.53888702392578,23.38194465637207
1616623160555,2021-03-24T22:00:15.087Z,61.854,16.652778625488278,-39.03888702392578,24.94444465637207
1616623160594,2021-03-24T22:00:15.101Z,61.893,16.652778625488278,-39.78888702392578,23.75694465637207
1616623160635,2021-03-24T22:00:15.103Z,61.934,16.652778625488278,-38.66388702392578,24.94444465637207
1616623160675,2021-03-24T22:00:15.118Z,61.974,16.652778625488278,-38.35138702392578,25.38194465637207
1616623160714,2021-03-24T22:00:15.132Z,62.013000000000005,17.340278625488278,-39.03888702392578,24.56944465637207
1616623160754,2021-03-24T22:00:15.146Z,62.053000000000004,15.152777671813965,-38.72638702392578,25.75694465637207
1616623160794,2021-03-24T22:00:15.161Z,62.093,15.152777671813965,-38.35138702392578,25.75694465637207
1616623160835,2021-03-24T22:00:15.176Z,62.13399999999999,17.027778625488278,-37.97638702392578,23.38194465637207
1616623160874,2021-03-24T22:00:15.178Z,62.173,17.027778625488278,-40.53888702392578,24.94444465637207
1616623160914,2021-03-24T22:00:15.192Z,62.213,16.652778625488278,-37.60138702392578,24.56944465637207
1616623160953,2021-03-24T22:00:15.206Z,62.251999999999995,18.09027862548828,-40.53888702392578,23.75694465637207
1616623160993,2021-03-24T22:00:15.222Z,62.292,16.652778625488278,-38.72638702392578,24.56944465637207
1616623161034,2021-03-24T22:00:15.236Z,62.333,17.027778625488278,-38.72638702392578,24.94444465637207
1616623161073,2021-03-24T22:00:15.238Z,62.372,16.652778625488278,-38.66388702392578,24.19444465637207
1616623161113,2021-03-24T22:00:15.252Z,62.412,17.027778625488278,-38.72638702392578,23.75694465637207
1616623161152,2021-03-24T22:00:15.267Z,62.451,14.840277671813965,-38.72638702392578,25.38194465637207
1616623161192,2021-03-24T22:00:15.281Z,62.49100000000001,19.21527862548828,-37.60138702392578,24.19444465637207
1616623161233,2021-03-24T22:00:15.326Z,62.532,17.027778625488278,-38.66388702392578,24.19444465637207
1616623161273,2021-03-24T22:00:15.328Z,62.571999999999996,17.027778625488278,-39.03888702392578,25.75694465637207
1616623161312,2021-03-24T22:00:15.342Z,62.611000000000004,18.09027862548828,-38.35138702392578,24.94444465637207
1616623161352,2021-03-24T22:00:15.357Z,62.651,17.71527862548828,-37.97638702392578,25.75694465637207
1616623161391,2021-03-24T22:00:15.371Z,62.69,16.652778625488278,-38.35138702392578,24.56944465637207
1616623161431,2021-03-24T22:00:15.386Z,62.73,16.652778625488278,-39.41388702392578,24.19444465637207
1616623161472,2021-03-24T22:00:15.388Z,62.771,16.652778625488278,-39.03888702392578,26.94444465637207
1616623161511,2021-03-24T22:00:15.403Z,62.81,16.652778625488278,-38.72638702392578,25.75694465637207
1616623161551,2021-03-24T22:00:15.417Z,62.85,16.652778625488278,-37.60138702392578,24.56944465637207
1616623161590,2021-03-24T22:00:15.431Z,62.888999999999996,16.652778625488278,-39.41388702392578,24.56944465637207
1616623161630,2021-03-24T22:00:15.446Z,62.928999999999995,16.277778625488278,-38.66388702392578,25.38194465637207
1616623161671,2021-03-24T22:00:15.461Z,62.97,15.902777671813965,-39.41388702392578,22.94444465637207
1616623161711,2021-03-24T22:00:15.463Z,63.01,15.152777671813965,-39.41388702392578,26.19444465637207
1616623161750,2021-03-24T22:00:15.477Z,63.049,16.277778625488278,-38.66388702392578,26.13194465637207
1616623161790,2021-03-24T22:00:15.492Z,63.089,16.277778625488278,-39.78888702392578,25.00694465637207
1616623161829,2021-03-24T22:00:15.507Z,63.128,16.277778625488278,-37.97638702392578,25.75694465637207
1616623161869,2021-03-24T22:00:15.521Z,63.168,16.652778625488278,-38.72638702392578,25.75694465637207
1616623161910,2021-03-24T22:00:15.523Z,63.208999999999996,17.027778625488278,-39.03888702392578,25.38194465637207
1616623161949,2021-03-24T22:00:15.537Z,63.248000000000005,17.340278625488278,-39.03888702392578,24.94444465637207
1616623161989,2021-03-24T22:00:15.552Z,63.288000000000004,16.652778625488278,-38.72638702392578,24.19444465637207
1616623162028,2021-03-24T22:00:15.567Z,63.327,16.277778625488278,-38.35138702392578,25.38194465637207
1616623162068,2021-03-24T22:00:15.581Z,63.367,17.71527862548828,-38.35138702392578,25.75694465637207
1616623162109,2021-03-24T22:00:15.583Z,63.408,15.527777671813965,-41.22638702392578,26.56944465637207
1616623162149,2021-03-24T22:00:15.598Z,63.448,17.71527862548828,-47.10138702392578,25.75694465637207
1616623162188,2021-03-24T22:00:15.612Z,63.486999999999995,17.027778625488278,-43.41388702392578,26.19444465637207
1616623162228,2021-03-24T22:00:15.627Z,63.527,17.71527862548828,-43.41388702392578,26.56944465637207
1616623162267,2021-03-24T22:00:15.641Z,63.566,17.027778625488278,-39.03888702392578,24.94444465637207
1616623162308,2021-03-24T22:00:15.656Z,63.607,17.027778625488278,-40.16388702392578,26.94444465637207
1616623162348,2021-03-24T22:00:15.658Z,63.647,17.340278625488278,-39.03888702392578,25.75694465637207
1616623162387,2021-03-24T22:00:15.672Z,63.68600000000001,17.027778625488278,-37.97638702392578,24.56944465637207
1616623162427,2021-03-24T22:00:15.686Z,63.726000000000006,17.71527862548828,-38.35138702392578,25.75694465637207
1616623162466,2021-03-24T22:00:15.702Z,63.765,17.340278625488278,-37.22638702392578,26.56944465637207
1616623162507,2021-03-24T22:00:15.716Z,63.806000000000004,16.652778625488278,-38.66388702392578,25.38194465637207
1616623162547,2021-03-24T22:00:15.718Z,63.846000000000004,17.71527862548828,-39.78888702392578,26.56944465637207
1616623162587,2021-03-24T22:00:15.732Z,63.886,17.027778625488278,-37.97638702392578,25.38194465637207
1616623162626,2021-03-24T22:00:15.747Z,63.925,17.027778625488278,-37.60138702392578,24.56944465637207
1616623162666,2021-03-24T22:00:15.762Z,63.965,16.652778625488278,-39.03888702392578,26.13194465637207
1616623162705,2021-03-24T22:00:15.776Z,64.00399999999999,17.71527862548828,-37.97638702392578,26.13194465637207
1616623162746,2021-03-24T22:00:15.778Z,64.045,18.84027862548828,-38.35138702392578,25.75694465637207
1616623162786,2021-03-24T22:00:15.793Z,64.085,15.902777671813965,-39.03888702392578,26.56944465637207
1616623162825,2021-03-24T22:00:15.807Z,64.124,17.340278625488278,-38.72638702392578,27.31944465637207
1616623162865,2021-03-24T22:00:15.821Z,64.164,17.340278625488278,-38.66388702392578,25.38194465637207
1616623162904,2021-03-24T22:00:15.836Z,64.203,18.09027862548828,-37.97638702392578,25.38194465637207
1616623162945,2021-03-24T22:00:15.851Z,64.244,17.340278625488278,-40.53888702392578,25.38194465637207
1616623162985,2021-03-24T22:00:15.853Z,64.28399999999999,18.46527862548828,-39.03888702392578,24.19444465637207
1616623163025,2021-03-24T22:00:15.867Z,64.324,16.652778625488278,-37.60138702392578,26.13194465637207
1616623163064,2021-03-24T22:00:15.882Z,64.363,17.340278625488278,-38.66388702392578,24.94444465637207
1616623163104,2021-03-24T22:00:15.897Z,64.403,15.902777671813965,-38.72638702392578,24.56944465637207
1616623163143,2021-03-24T22:00:15.911Z,64.442,16.277778625488278,-36.85138702392578,25.38194465637207
1616623163184,2021-03-24T22:00:15.913Z,64.483,17.340278625488278,-39.78888702392578,24.94444465637207
1616623163224,2021-03-24T22:00:15.928Z,64.523,18.09027862548828,-38.35138702392578,25.38194465637207
1616623163263,2021-03-24T22:00:15.942Z,64.562,17.71527862548828,-38.35138702392578,25.38194465637207
1616623163303,2021-03-24T22:00:15.957Z,64.602,16.652778625488278,-36.85138702392578,24.19444465637207
1616623163342,2021-03-24T22:00:15.971Z,64.641,17.027778625488278,-37.97638702392578,25.38194465637207
1616623163383,2021-03-24T22:00:15.986Z,64.682,18.46527862548828,-38.66388702392578,25.75694465637207
1616623163423,2021-03-24T22:00:15.988Z,64.722,18.46527862548828,-38.72638702392578,25.38194465637207
