epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623160338,2021-03-24T22:00:05.752Z,61.631,-5.3586955070495605,-30.29347801208496,-30.78260803222656
1616623160378,2021-03-24T22:00:05.764Z,61.67100000000001,-5.3586955070495605,-28.04347801208496,-33.157608032226555
1616623160419,2021-03-24T22:00:05.766Z,61.711999999999996,-3.10869574546814,-29.54347801208496,-32.345108032226555
1616623160458,2021-03-24T22:00:05.778Z,61.751000000000005,-4.2336955070495605,-30.66847801208496,-31.97010803222656
1616623160499,2021-03-24T22:00:05.780Z,61.792,-4.2336955070495605,-29.91847801208496,-32.345108032226555
1616623160539,2021-03-24T22:00:05.782Z,61.832,-4.6086955070495605,-31.04347801208496,-32.782608032226555
1616623160579,2021-03-24T22:00:05.808Z,61.872,-3.85869574546814,-28.79347801208496,-31.53260803222656
1616623160620,2021-03-24T22:00:05.811Z,61.913000000000004,-4.2336955070495605,-29.91847801208496,-31.90760803222656
1616623160659,2021-03-24T22:00:05.812Z,61.952,-3.48369574546814,-32.543479919433594,-30.40760803222656
1616623160700,2021-03-24T22:00:05.824Z,61.993,-4.6086955070495605,-35.543479919433594,-29.90760803222656
1616623160740,2021-03-24T22:00:05.826Z,62.033,-3.48369574546814,-38.5434799194336,-31.15760803222656
1616623160779,2021-03-24T22:00:05.838Z,62.071999999999996,-5.3586955070495605,-29.16847801208496,-29.90760803222656
1616623160820,2021-03-24T22:00:05.839Z,62.113,-3.85869574546814,-30.66847801208496,-29.15760803222656
1616623160860,2021-03-24T22:00:05.842Z,62.153,-2.73369574546814,-31.04347801208496,-30.34510803222656
1616623160901,2021-03-24T22:00:05.853Z,62.193999999999996,-5.3586955070495605,-30.66847801208496,-27.90760803222656
1616623160940,2021-03-24T22:00:05.855Z,62.233000000000004,-4.2336955070495605,-29.91847801208496,-28.34510803222656
1616623160980,2021-03-24T22:00:05.857Z,62.273,-4.9836955070495605,-30.29347801208496,-28.34510803222656
1616623161021,2021-03-24T22:00:05.869Z,62.31399999999999,-3.85869574546814,-31.04347801208496,-29.15760803222656
1616623161061,2021-03-24T22:00:05.871Z,62.354,-4.6086955070495605,-31.41847801208496,-27.53260803222656
1616623161102,2021-03-24T22:00:05.882Z,62.395,-3.48369574546814,-30.29347801208496,-29.15760803222656
1616623161141,2021-03-24T22:00:05.884Z,62.434,-3.85869574546814,-30.29347801208496,-27.97010803222656
1616623161181,2021-03-24T22:00:05.887Z,62.474,-2.35869574546814,-31.41847801208496,-28.72010803222656
1616623161222,2021-03-24T22:00:05.898Z,62.515,-3.48369574546814,-29.91847801208496,-29.53260803222656
1616623161261,2021-03-24T22:00:05.900Z,62.553999999999995,-3.85869574546814,-30.29347801208496,-28.72010803222656
1616623161302,2021-03-24T22:00:05.902Z,62.595,-3.48369574546814,-31.04347801208496,-27.53260803222656
1616623161342,2021-03-24T22:00:05.913Z,62.635,-4.2336955070495605,-31.41847801208496,-27.97010803222656
1616623161381,2021-03-24T22:00:05.915Z,62.674,-4.2336955070495605,-30.66847801208496,-28.72010803222656
1616623161422,2021-03-24T22:00:05.917Z,62.715,-4.2336955070495605,-45.2309799194336,-29.15760803222656
1616623161462,2021-03-24T22:00:05.928Z,62.755,-3.85869574546814,-31.79347801208496,-29.53260803222656
1616623161512,2021-03-24T22:00:05.931Z,62.805,-3.10869574546814,-37.0434799194336,-29.53260803222656
1616623161553,2021-03-24T22:00:05.988Z,62.846000000000004,-2.73369574546814,-30.66847801208496,-30.78260803222656
1616623161592,2021-03-24T22:00:05.990Z,62.885,-4.2336955070495605,-30.66847801208496,-29.90760803222656
1616623161633,2021-03-24T22:00:05.992Z,62.926,-5.3586955070495605,-32.543479919433594,-31.59510803222656
1616623161673,2021-03-24T22:00:06.003Z,62.966,-4.2336955070495605,-29.91847801208496,-30.40760803222656
1616623161712,2021-03-24T22:00:06.005Z,63.005,-3.48369574546814,-31.04347801208496,-29.15760803222656
1616623161753,2021-03-24T22:00:06.007Z,63.04600000000001,-3.85869574546814,-29.54347801208496,-30.34510803222656
1616623161793,2021-03-24T22:00:06.018Z,63.086000000000006,-3.85869574546814,-34.793479919433594,-30.78260803222656
1616623161834,2021-03-24T22:00:06.020Z,63.126999999999995,-3.85869574546814,-31.04347801208496,-28.34510803222656
1616623161874,2021-03-24T22:00:06.032Z,63.167,-5.3586955070495605,-32.918479919433594,-28.72010803222656
1616623161913,2021-03-24T22:00:06.034Z,63.206,-4.2336955070495605,-30.29347801208496,-28.78260803222656
1616623161954,2021-03-24T22:00:06.037Z,63.247,-3.48369574546814,-30.29347801208496,-28.72010803222656
1616623161994,2021-03-24T22:00:06.047Z,63.287,-4.6086955070495605,-32.168479919433594,-29.15760803222656
1616623162035,2021-03-24T22:00:06.050Z,63.328,-2.73369574546814,-30.66847801208496,-29.97010803222656
1616623162074,2021-03-24T22:00:06.052Z,63.367,-3.85869574546814,-36.6684799194336,-28.72010803222656
1616623162114,2021-03-24T22:00:06.063Z,63.407,-4.6086955070495605,-37.4184799194336,-29.90760803222656
1616623162155,2021-03-24T22:00:06.065Z,63.448,-4.9836955070495605,-36.6684799194336,-29.15760803222656
1616623162194,2021-03-24T22:00:06.067Z,63.486999999999995,-3.48369574546814,-29.16847801208496,-29.15760803222656
1616623162234,2021-03-24T22:00:06.078Z,63.527,-4.2336955070495605,-30.29347801208496,-30.34510803222656
1616623162275,2021-03-24T22:00:06.080Z,63.568000000000005,-3.48369574546814,-29.54347801208496,-29.90760803222656
1616623162314,2021-03-24T22:00:06.082Z,63.607,-3.48369574546814,-30.29347801208496,-28.72010803222656
1616623162355,2021-03-24T22:00:06.094Z,63.648,-2.73369574546814,-29.16847801208496,-31.53260803222656
1616623162395,2021-03-24T22:00:06.096Z,63.688,-1.98369562625885,-29.91847801208496,-28.72010803222656
1616623162435,2021-03-24T22:00:06.107Z,63.728,-4.2336955070495605,-30.29347801208496,-28.72010803222656
1616623162476,2021-03-24T22:00:06.110Z,63.769,-4.2336955070495605,-31.04347801208496,-30.34510803222656
1616623162515,2021-03-24T22:00:06.112Z,63.808,-2.73369574546814,-30.66847801208496,-29.15760803222656
1616623162556,2021-03-24T22:00:06.123Z,63.849,-2.73369574546814,-31.04347801208496,-29.53260803222656
1616623162596,2021-03-24T22:00:06.126Z,63.888999999999996,-2.73369574546814,-31.79347801208496,-29.90760803222656
1616623162635,2021-03-24T22:00:06.138Z,63.928000000000004,-3.10869574546814,-30.29347801208496,-29.53260803222656
1616623162676,2021-03-24T22:00:06.140Z,63.968999999999994,-3.85869574546814,-30.29347801208496,-28.28260803222656
1616623162716,2021-03-24T22:00:06.142Z,64.009,-2.73369574546814,-31.79347801208496,-29.53260803222656
1616623162757,2021-03-24T22:00:06.153Z,64.05,-3.48369574546814,-30.66847801208496,-28.34510803222656
1616623162796,2021-03-24T22:00:06.167Z,64.089,-2.73369574546814,-45.6059799194336,-29.15760803222656
1616623162836,2021-03-24T22:00:06.183Z,64.12899999999999,-3.10869574546814,-31.79347801208496,-27.97010803222656
1616623162877,2021-03-24T22:00:06.185Z,64.17,-4.6086955070495605,-30.66847801208496,-29.90760803222656
1616623162927,2021-03-24T22:00:06.187Z,64.22,-3.10869574546814,-37.0434799194336,-28.72010803222656
1616623162968,2021-03-24T22:00:06.199Z,64.26100000000001,-3.85869574546814,-30.66847801208496,-30.40760803222656
1616623163018,2021-03-24T22:00:06.201Z,64.311,-3.10869574546814,-29.91847801208496,-29.53260803222656
1616623163057,2021-03-24T22:00:06.212Z,64.35,-4.2336955070495605,-30.29347801208496,-29.59510803222656
1616623163098,2021-03-24T22:00:06.215Z,64.391,-2.35869574546814,-29.91847801208496,-28.78260803222656
1616623163138,2021-03-24T22:00:06.217Z,64.431,-3.10869574546814,-31.79347801208496,-29.15760803222656
1616623163177,2021-03-24T22:00:06.228Z,64.47,-3.10869574546814,-31.79347801208496,-29.15760803222656
1616623163218,2021-03-24T22:00:06.230Z,64.51100000000001,-2.73369574546814,-29.54347801208496,-29.90760803222656
1616623163258,2021-03-24T22:00:06.243Z,64.551,-4.2336955070495605,-30.66847801208496,-29.15760803222656
1616623163297,2021-03-24T22:00:06.245Z,64.59,-4.2336955070495605,-29.91847801208496,-30.03260803222656
1616623163338,2021-03-24T22:00:06.247Z,64.631,-4.6086955070495605,-31.04347801208496,-28.72010803222656
1616623163378,2021-03-24T22:00:06.258Z,64.671,-4.2336955070495605,-29.91847801208496,-27.90760803222656
1616623163419,2021-03-24T22:00:06.260Z,64.712,-3.48369574546814,-29.16847801208496,-28.34510803222656
1616623163458,2021-03-24T22:00:06.263Z,64.751,-3.10869574546814,-30.66847801208496,-28.72010803222656
1616623163498,2021-03-24T22:00:06.273Z,64.791,-3.10869574546814,-30.66847801208496,-29.15760803222656
1616623163539,2021-03-24T22:00:06.275Z,64.832,-3.10869574546814,-34.793479919433594,-28.34510803222656
1616623163579,2021-03-24T22:00:06.287Z,64.872,-3.48369574546814,-38.5434799194336,-28.34510803222656
1616623163620,2021-03-24T22:00:06.289Z,64.913,-3.48369574546814,-31.79347801208496,-29.53260803222656
1616623163659,2021-03-24T22:00:06.291Z,64.952,-2.35869574546814,-30.29347801208496,-29.97010803222656
