epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623158562,2021-03-24T22:00:14.638Z,59.861999999999995,0.6029264828485953,0.7625326241924413,0.20418310237485265,0.1154682381722017
1616623158602,2021-03-24T22:00:14.653Z,59.902,0.6041914462415332,0.7622519099578697,0.20213139027001947,0.11431370487239592
1616623158641,2021-03-24T22:00:14.667Z,59.941,0.6050761683730057,0.7619283291447875,0.20087997356161866,0.11399687686756005
1616623158679,2021-03-24T22:00:14.682Z,59.979,0.6063618539777635,0.7615915529679128,0.19867893542366544,0.1132708661019731
1616623158719,2021-03-24T22:00:14.696Z,60.019,0.6073102736485079,0.7616238563125527,0.19584118674175152,0.11291396101524735
1616623158758,2021-03-24T22:00:14.711Z,60.058,0.6098436915310447,0.7610195569362467,0.1908055676422087,0.11195151279496487
1616623158798,2021-03-24T22:00:14.713Z,60.098,0.6114657918474411,0.7607539350906004,0.187320409776012,0.11078853607614547
1616623158838,2021-03-24T22:00:14.729Z,60.138000000000005,0.6166467523513098,0.7602172590730923,0.1741586205936154,0.10716938319737626
1616623158877,2021-03-24T22:00:14.742Z,60.177,0.6195319577869155,0.7601336146507613,0.1661891702493841,0.10372174723991537
1616623158917,2021-03-24T22:00:14.757Z,60.217,0.6214423878695287,0.7604948070142534,0.1596077265695263,0.09991186457412994
1616623158956,2021-03-24T22:00:14.772Z,60.256,0.6213509325453713,0.7617088905366873,0.15587829193217353,0.0970800845007595
1616623158994,2021-03-24T22:00:14.786Z,60.294,0.6208275652028181,0.7628338187304401,0.1533574820407852,0.09559906896819037
1616623159034,2021-03-24T22:00:14.802Z,60.333999999999996,0.6221738923407575,0.7629374193049947,0.14919951451269645,0.09255077948327416
1616623159073,2021-03-24T22:00:14.817Z,60.373000000000005,0.6236825568101176,0.7628087003660831,0.14466907155756836,0.0906300982636187
1616623159113,2021-03-24T22:00:14.831Z,60.413000000000004,0.6242250574532358,0.7630813312267426,0.14163797674174214,0.0893792096923719
1616623159152,2021-03-24T22:00:14.833Z,60.452,0.6239910427935972,0.7636692070585309,0.13980923911502782,0.0888701151233132
1616623159192,2021-03-24T22:00:14.847Z,60.492,0.6231821192338296,0.7642832201473301,0.13956136922060755,0.08965394519891404
1616623159232,2021-03-24T22:00:14.862Z,60.532,0.622507759421716,0.7645238910173143,0.1403513326246117,0.09104291819793577
1616623159271,2021-03-24T22:00:14.877Z,60.571000000000005,0.6212260267434782,0.7646896761619909,0.14308725618170495,0.094095483346291
1616623159309,2021-03-24T22:00:14.891Z,60.608999999999995,0.6195899781126633,0.7643825039939119,0.14864843222881244,0.09864730207290394
1616623159349,2021-03-24T22:00:14.893Z,60.648999999999994,0.6182010330826514,0.7636453343109997,0.15485137536371235,0.10341343060043448
1616623159388,2021-03-24T22:00:14.908Z,60.688,0.6183089265745488,0.7621615075060298,0.15880560992083334,0.10763217944479812
1616623159428,2021-03-24T22:00:14.922Z,60.728,0.6185417563725522,0.7612552841154157,0.16075914366248378,0.10978609091693384
1616623159467,2021-03-24T22:00:14.937Z,60.766999999999996,0.6179257602364837,0.7613346319296049,0.1615194626045029,0.11157417380706483
1616623159507,2021-03-24T22:00:14.951Z,60.806999999999995,0.6184905394770448,0.7608773864601951,0.1604949541144647,0.11303284944958593
