epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623160219,2021-03-24T22:00:15.197Z,61.528,0.3458164857592605,0.2260390646196948,-0.7297565603591799,-0.5447684481095683
1616623160260,2021-03-24T22:00:15.211Z,61.568999999999996,0.3507344244339341,0.2246922639623267,-0.7275522143671249,-0.5451298243556059
1616623160299,2021-03-24T22:00:15.226Z,61.608000000000004,0.3568316465604962,0.22085230877131265,-0.7286927637383629,-0.541204480578877
1616623160340,2021-03-24T22:00:15.228Z,61.648999999999994,0.3633053230271547,0.2156420226763236,-0.7311078185251101,-0.5357136529972459
1616623160390,2021-03-24T22:00:15.242Z,61.699,0.3724204289582079,0.21448413938863767,-0.7305097393953861,-0.5307118791715378
1616623160430,2021-03-24T22:00:15.257Z,61.739,0.3759608852313267,0.21516497824020905,-0.7295030650534755,-0.5293228910528545
1616623160479,2021-03-24T22:00:15.272Z,61.788000000000004,0.3842778387509839,0.22403351049929646,-0.7265585795263845,-0.5236909005652445
1616623160520,2021-03-24T22:00:15.286Z,61.82899999999999,0.3917601607865221,0.2364031492059472,-0.7227611650087452,-0.5179322598769363
1616623160560,2021-03-24T22:00:15.301Z,61.869,0.3999998532625061,0.2477947274097965,-0.7157570212205147,-0.5160327286436532
1616623160601,2021-03-24T22:00:15.303Z,61.91,0.4051564339798409,0.25441140688833563,-0.7109328218000319,-0.5154586529851647
1616623160641,2021-03-24T22:00:15.319Z,61.95,0.4070713803480219,0.25872171185404824,-0.7064708571434017,-0.5179332921563684
1616623160682,2021-03-24T22:00:15.332Z,61.99100000000001,0.40643049449011737,0.2597344798047313,-0.7057936940161191,-0.5188521124907997
1616623160721,2021-03-24T22:00:15.347Z,62.03,0.4047456645822477,0.2612846267498717,-0.7047748648089606,-0.520772196607659
1616623160761,2021-03-24T22:00:15.361Z,62.07,0.3999381215351961,0.2618888542630598,-0.7085549233775917,-0.5190507176693386
1616623160802,2021-03-24T22:00:15.376Z,62.111000000000004,0.39774807804492296,0.26094114316786016,-0.7112445087092767,-0.5175301296008954
1616623160841,2021-03-24T22:00:15.378Z,62.15,0.39595902623648427,0.25723627088794776,-0.7168047746495462,-0.5130661414682622
1616623160882,2021-03-24T22:00:15.392Z,62.191,0.3950381384129062,0.24951361362164065,-0.7267921094413541,-0.5034491587742727
1616623160922,2021-03-24T22:00:15.408Z,62.231,0.3938742017654576,0.2473783710714473,-0.7297994122836076,-0.5010587515852429
1616623160961,2021-03-24T22:00:15.422Z,62.27,0.3919013683719815,0.24446789537839134,-0.7329330557118701,-0.4994576072523966
1616623161002,2021-03-24T22:00:15.436Z,62.31100000000001,0.3917275589085075,0.24424543124094095,-0.7318244395203721,-0.5013249232086929
1616623161042,2021-03-24T22:00:15.438Z,62.351000000000006,0.39276225350648025,0.2448157979663324,-0.7302171864534927,-0.5025792453877941
1616623161083,2021-03-24T22:00:15.453Z,62.391999999999996,0.3955733737682887,0.2471296978261873,-0.7258380544116434,-0.5055766382912004
1616623161122,2021-03-24T22:00:15.467Z,62.431000000000004,0.4013157265849295,0.2519904782028649,-0.7180975846707408,-0.5096884787600657
1616623161164,2021-03-24T22:00:15.482Z,62.473,0.40335661997077704,0.25373402584536153,-0.7155664384023406,-0.5107711361130788
1616623161203,2021-03-24T22:00:15.496Z,62.512,0.4060435499628463,0.25729170923736433,-0.7117726019354154,-0.5121614735856009
1616623161243,2021-03-24T22:00:15.511Z,62.552,0.4079360535261293,0.2602404449722488,-0.7085778625557074,-0.5135956578186361
1616623161284,2021-03-24T22:00:15.513Z,62.593,0.40881998093334004,0.2602013493337862,-0.7077084580213981,-0.5141110963979626
1616623161323,2021-03-24T22:00:15.557Z,62.632,0.4122422093862663,0.2604454312231458,-0.7048927865360373,-0.5151220220926108
1616623161364,2021-03-24T22:00:15.571Z,62.673,0.4132650444532629,0.2634392278383664,-0.6997707716492719,-0.5197428627834635
1616623161404,2021-03-24T22:00:15.573Z,62.713,0.4124693860541966,0.26473009780462153,-0.6984662966427787,-0.52147081734125
1616623161443,2021-03-24T22:00:15.587Z,62.751999999999995,0.4104731221447272,0.26701997597090904,-0.6967722876590918,-0.5241378898530146
1616623161484,2021-03-24T22:00:15.603Z,62.793,0.4077613264211691,0.2682397246664933,-0.6963230370627228,-0.5262246467449415
1616623161524,2021-03-24T22:00:15.617Z,62.833,0.4053879052114432,0.26858975398121804,-0.6960280559018658,-0.528266159963002
1616623161565,2021-03-24T22:00:15.631Z,62.873999999999995,0.4040813150319721,0.26803688587906194,-0.696975235440582,-0.5282991953740153
1616623161604,2021-03-24T22:00:15.633Z,62.913000000000004,0.40236601182620696,0.26718654652286816,-0.6988706775875263,-0.5275345655903579
1616623161645,2021-03-24T22:00:15.648Z,62.95399999999999,0.4004759016714481,0.2652463337213874,-0.7011408600205543,-0.5269392081041614
1616623161695,2021-03-24T22:00:15.663Z,63.004,0.4003954384606235,0.2600993240380429,-0.7046058264923355,-0.5249404383050815
1616623161735,2021-03-24T22:00:15.677Z,63.044,0.4010772133525253,0.25838314534998025,-0.7054928529946566,-0.5240754273021045
1616623161776,2021-03-24T22:00:15.692Z,63.085,0.4040154878154563,0.2540083502457687,-0.7070087775252407,-0.5219097930801129
1616623161815,2021-03-24T22:00:15.706Z,63.123999999999995,0.405799797223528,0.2524789491095845,-0.7074237411332654,-0.5207039036831567
1616623161855,2021-03-24T22:00:15.708Z,63.163999999999994,0.4064350217882799,0.2522523972056653,-0.7074046363452293,-0.5203440992701172
1616623161896,2021-03-24T22:00:15.722Z,63.205,0.40693581688319946,0.2531251409291146,-0.7064824814322471,-0.5207815351916326
1616623161935,2021-03-24T22:00:15.737Z,63.244,0.4064525740042387,0.25384140257419463,-0.7061143481316775,-0.5213092889898191
1616623161976,2021-03-24T22:00:15.752Z,63.285,0.4058559667190343,0.2538801148963036,-0.7061100424748666,-0.5217608929911671
1616623162016,2021-03-24T22:00:15.767Z,63.325,0.4052902970574671,0.2538408232394743,-0.7060703622016473,-0.5222731614668809
1616623162057,2021-03-24T22:00:15.781Z,63.36600000000001,0.4050407142897696,0.25410368619305185,-0.7055302730097863,-0.5230682271917045
1616623162097,2021-03-24T22:00:15.797Z,63.406000000000006,0.4050209455534111,0.2549659831718893,-0.7043779754477753,-0.524215651037153
1616623162136,2021-03-24T22:00:15.811Z,63.445,0.4045910809212892,0.2564389773229083,-0.7033692654758772,-0.525182620173639
1616623162177,2021-03-24T22:00:15.813Z,63.486000000000004,0.40314623243742415,0.257945638750869,-0.7034324558990831,-0.5254711625852565
1616623162217,2021-03-24T22:00:15.827Z,63.526,0.40068599711784136,0.25899657649846936,-0.7044893763694516,-0.5254200449719585
1616623162258,2021-03-24T22:00:15.843Z,63.567,0.39784174408399775,0.2586918250202147,-0.7065133722342218,-0.5250136580948549
1616623162297,2021-03-24T22:00:15.857Z,63.606,0.39574836229818505,0.25745630499082045,-0.7091856306900408,-0.5235983441356046
1616623162337,2021-03-24T22:00:15.872Z,63.646,0.3950699833495337,0.25605837213825755,-0.7108851913962467,-0.5224902515527218
1616623162378,2021-03-24T22:00:15.886Z,63.687,0.3957157385589284,0.2562575268665669,-0.711037975519958,-0.5216954394562716
1616623162417,2021-03-24T22:00:15.901Z,63.726000000000006,0.3965327967800833,0.2576937937385826,-0.7100362654060468,-0.5217318770734789
1616623162458,2021-03-24T22:00:15.903Z,63.766999999999996,0.3972749222401373,0.2590399009705185,-0.7090837578776498,-0.5217961193592641
1616623162498,2021-03-24T22:00:15.917Z,63.806999999999995,0.39761032601106894,0.25921320917542,-0.7091814562697623,-0.521321592610023
1616623162538,2021-03-24T22:00:15.932Z,63.847,0.39698366568389937,0.2580742864341434,-0.7104185997971598,-0.5206794070480653
1616623162579,2021-03-24T22:00:15.947Z,63.888000000000005,0.39648030655104705,0.25611001353839863,-0.7120291082720915,-0.519832257998481
1616623162618,2021-03-24T22:00:15.961Z,63.927,0.396335571961402,0.25426898442006,-0.7131845700748222,-0.5192621370437195
1616623162659,2021-03-24T22:00:15.963Z,63.968,0.3967342088282803,0.2533656318974177,-0.713335600688134,-0.5191918189932502
1616623162699,2021-03-24T22:00:15.977Z,64.008,0.3969969087492082,0.2534126635009907,-0.7128777497578505,-0.5195967574197226
1616623162740,2021-03-24T22:00:15.992Z,64.04899999999999,0.3971153880430047,0.2537238404633313,-0.7124978983586482,-0.5198752986962364
1616623162779,2021-03-24T22:00:16.007Z,64.08800000000001,0.3969566598976379,0.2546402804191388,-0.7113442399730358,-0.5211267696138413
