epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623159092,2021-03-24T22:00:04.792Z,60.395,-0.010675603523850441,0.8938210010528564,0.3759821057319641
1616623159132,2021-03-24T22:00:04.795Z,60.435,-0.002374822506681085,0.9201881885528564,0.3698785901069641
1616623159171,2021-03-24T22:00:04.797Z,60.474,0.010564630851149559,0.9179909229278564,0.3618219494819641
1616623159211,2021-03-24T22:00:04.808Z,60.513999999999996,-0.004572087898850441,0.8899147510528564,0.3801324963569641
1616623159250,2021-03-24T22:00:04.810Z,60.553000000000004,-0.005060369148850441,0.9070045948028564,0.3852594494819641
1616623159290,2021-03-24T22:00:04.812Z,60.593,-0.014581853523850441,0.9062721729278564,0.3767145276069641
1616623159329,2021-03-24T22:00:04.823Z,60.632,-0.01848810352385044,0.8969948291778564,0.3947809338569641
1616623159369,2021-03-24T22:00:04.825Z,60.672,-0.02215021289885044,0.8987038135528564,0.3881891369819641
1616623159408,2021-03-24T22:00:04.829Z,60.711000000000006,-0.01751154102385044,0.9001686573028564,0.3962457776069641
1616623159448,2021-03-24T22:00:04.839Z,60.751000000000005,-0.02263849414885044,0.8896706104278564,0.3903864026069641
1616623159488,2021-03-24T22:00:04.845Z,60.791000000000004,-0.02410333789885044,0.8833229541778564,0.3886774182319641
1616623159527,2021-03-24T22:00:04.852Z,60.83,-0.02434747852385044,0.8933327198028564,0.3891656994819641
1616623159568,2021-03-24T22:00:04.854Z,60.871,-0.02215021289885044,0.9050514698028564,0.3891656994819641
1616623159608,2021-03-24T22:00:04.857Z,60.911,-0.03753107413649559,0.9162819385528564,0.3750055432319641
1616623159647,2021-03-24T22:00:04.868Z,60.95,-0.05779474601149559,0.9797585010528564,0.3740289807319641
1616623159687,2021-03-24T22:00:04.870Z,60.99,-0.04680841788649559,0.9030983448028564,0.3791559338569641
1616623159726,2021-03-24T22:00:04.872Z,61.028999999999996,-0.07903497666120529,0.9441139698028564,0.3315485119819641
1616623159766,2021-03-24T22:00:04.883Z,61.068999999999996,-0.030206853523850438,0.9848854541778564,0.3984430432319641
1616623159805,2021-03-24T22:00:04.885Z,61.108000000000004,-0.0021306818816810846,0.9231178760528564,0.4069879651069641
1616623159845,2021-03-24T22:00:04.887Z,61.148,0.008611505851149559,0.8354713916778564,0.3808649182319641
1616623159885,2021-03-24T22:00:04.898Z,61.188,0.009343927726149559,0.8738014698028564,0.3820856213569641
1616623159924,2021-03-24T22:00:04.901Z,61.227,-0.05608576163649559,0.8716042041778564,0.4030817151069641
1616623159965,2021-03-24T22:00:04.912Z,61.268,-0.008722478523850441,0.8569557666778564,0.3886774182319641
1616623160005,2021-03-24T22:00:04.914Z,61.308,-0.005304509773850441,0.9526588916778564,0.4179742932319641
1616623160044,2021-03-24T22:00:04.916Z,61.347,0.02423650585114956,0.8747780323028564,0.3613336682319641
1616623160084,2021-03-24T22:00:04.927Z,61.387,0.12042791396379472,1.0119850635528564,0.3667047619819641
1616623160123,2021-03-24T22:00:04.930Z,61.426,0.04620916023850441,0.8479225635528564,0.3418024182319641
1616623160163,2021-03-24T22:00:04.931Z,61.466,0.004461115226149559,0.8676979541778564,0.4047906994819641
1616623160202,2021-03-24T22:00:04.943Z,61.505,-0.003595525631681085,0.8913795948028564,0.4140680432319641
1616623160242,2021-03-24T22:00:04.945Z,61.545,0.03619939461350441,0.9040749073028564,0.4094293713569641
1616623160281,2021-03-24T22:00:04.947Z,61.583999999999996,0.08673650771379471,0.8723366260528564,0.3645074963569641
1616623160322,2021-03-24T22:00:04.972Z,61.625,0.07990057021379471,0.9353249073028564,0.3396051526069641
1616623160361,2021-03-24T22:00:04.975Z,61.663999999999994,0.029607599601149562,0.8794167041778564,0.3388727307319641
1616623160402,2021-03-24T22:00:04.977Z,61.705,0.1472833752632141,0.9487526416778564,0.3107965588569641
1616623160441,2021-03-24T22:00:04.988Z,61.744,0.1607111096382141,0.9245827198028564,0.3081110119819641
1616623160481,2021-03-24T22:00:05.018Z,61.784,0.1421564221382141,0.9668190479278564,0.3103082776069641
1616623160520,2021-03-24T22:00:05.021Z,61.823,0.09088689833879472,0.9204323291778564,0.3190973401069641
1616623160560,2021-03-24T22:00:05.032Z,61.863,0.1348322033882141,0.9013893604278564,0.3176324963569641
1616623160599,2021-03-24T22:00:05.035Z,61.902,0.2061212658882141,0.9809792041778564,0.2856500744819641
1616623160639,2021-03-24T22:00:05.038Z,61.942,0.08160955458879471,0.9851295948028564,0.3525446057319641
1616623160678,2021-03-24T22:00:05.047Z,61.981,0.09699041396379472,0.9646217823028564,0.3630426526069641
1616623160718,2021-03-24T22:00:05.050Z,62.021,0.06085759773850441,0.8738014698028564,0.4201715588569641
1616623160758,2021-03-24T22:00:05.052Z,62.06100000000001,0.07892400771379471,0.8857643604278564,0.4043024182319641
1616623160797,2021-03-24T22:00:05.063Z,62.1,0.10797674208879472,0.9016335010528564,0.3815973401069641
1616623160838,2021-03-24T22:00:05.065Z,62.141000000000005,0.1524103283882141,0.9531471729278564,0.3742731213569641
1616623160878,2021-03-24T22:00:05.067Z,62.181000000000004,0.1611993908882141,0.9341042041778564,0.2941949963569641
1616623160917,2021-03-24T22:00:05.079Z,62.22,0.1773126721382141,0.9477760791778564,0.3349664807319641
1616623160957,2021-03-24T22:00:05.081Z,62.26,0.1814630627632141,0.8755104541778564,0.3064020276069641
1616623160996,2021-03-24T22:00:05.092Z,62.299,0.2080743908882141,0.8740456104278564,0.3422906994819641
1616623161036,2021-03-24T22:00:05.094Z,62.339,0.2161310315132141,0.8869850635528564,0.3093317151069641
1616623161075,2021-03-24T22:00:05.097Z,62.378,0.2341974377632141,0.9028542041778564,0.3132379651069641
1616623161115,2021-03-24T22:00:05.108Z,62.418,0.2595880627632141,0.9040749073028564,0.3298395276069641
1616623161155,2021-03-24T22:00:05.110Z,62.458,0.2363947033882141,0.8957741260528564,0.3247125744819641
1616623161194,2021-03-24T22:00:05.112Z,62.497,0.2302911877632141,0.8918678760528564,0.3195856213569641
1616623161234,2021-03-24T22:00:05.123Z,62.537,0.2285822033882141,0.8991920948028564,0.3413141369819641
1616623161275,2021-03-24T22:00:05.126Z,62.578,0.1941583752632141,0.9040749073028564,0.3383844494819641
1616623161314,2021-03-24T22:00:05.128Z,62.617,0.1865900158882141,0.9126198291778564,0.3276422619819641
1616623161354,2021-03-24T22:00:05.138Z,62.657,0.2039240002632141,0.9441139698028564,0.3225153088569641
1616623161393,2021-03-24T22:00:05.141Z,62.696000000000005,0.2507990002632141,0.8882057666778564,0.3579156994819641
1616623161433,2021-03-24T22:00:05.152Z,62.736000000000004,0.2407892346382141,0.8781960010528564,0.3449762463569641
1616623161472,2021-03-24T22:00:05.154Z,62.775,0.2537286877632141,0.8991920948028564,0.3806207776069641
1616623161512,2021-03-24T22:00:05.156Z,62.815,0.2617853283882141,0.8877174854278564,0.3740289807319641
1616623161552,2021-03-24T22:00:05.168Z,62.855,0.2608087658882141,0.8752663135528564,0.3769586682319641
1616623161591,2021-03-24T22:00:05.170Z,62.894,0.2490900158882141,0.8886940479278564,0.3645074963569641
1616623161631,2021-03-24T22:00:05.172Z,62.934,0.2739923596382141,0.8462135791778564,0.3737848401069641
1616623161670,2021-03-24T22:00:05.182Z,62.973,0.2449396252632141,0.8571999073028564,0.3640192151069641
1616623161711,2021-03-24T22:00:05.185Z,63.013999999999996,0.2366388440132141,0.8830788135528564,0.3525446057319641
1616623161751,2021-03-24T22:00:05.188Z,63.053999999999995,0.2547052502632141,0.8847877979278564,0.3276422619819641
1616623161790,2021-03-24T22:00:05.198Z,63.093,0.2583673596382141,0.8906471729278564,0.3300836682319641
1616623161830,2021-03-24T22:00:05.200Z,63.133,0.2444513440132141,0.8921120166778564,0.3349664807319641
1616623161869,2021-03-24T22:00:05.212Z,63.172,0.2376154065132141,0.8857643604278564,0.3523004651069641
1616623161909,2021-03-24T22:00:05.229Z,63.211999999999996,0.2373712658882141,0.9070045948028564,0.3535211682319641
1616623161948,2021-03-24T22:00:05.230Z,63.251000000000005,0.2432306408882141,0.8916237354278564,0.3566949963569641
1616623161988,2021-03-24T22:00:05.232Z,63.291000000000004,0.2381036877632141,0.8786842823028564,0.3464410901069641
1616623162028,2021-03-24T22:00:05.244Z,63.331,0.2481134533882141,0.8896706104278564,0.3552301526069641
1616623162067,2021-03-24T22:00:05.246Z,63.37,0.2542169690132141,0.8767311573028564,0.3610895276069641
1616623162107,2021-03-24T22:00:05.257Z,63.41,0.2671564221382141,0.8789284229278564,0.3667047619819641
1616623162148,2021-03-24T22:00:05.260Z,63.451,0.2818048596382141,0.8684303760528564,0.3740289807319641
1616623162187,2021-03-24T22:00:05.262Z,63.49,0.2654474377632141,0.8718483448028564,0.3737848401069641
1616623162227,2021-03-24T22:00:05.273Z,63.53,0.2549493908882141,0.8740456104278564,0.3837946057319641
1616623162266,2021-03-24T22:00:05.275Z,63.568999999999996,0.2407892346382141,0.8784401416778564,0.3740289807319641
1616623162306,2021-03-24T22:00:05.277Z,63.608999999999995,0.2349298596382141,0.8745338916778564,0.3620660901069641
1616623162345,2021-03-24T22:00:05.288Z,63.648,0.2437189221382141,0.8794167041778564,0.3544977307319641
1616623162385,2021-03-24T22:00:05.290Z,63.688,0.2549493908882141,0.8808815479278564,0.3532770276069641
1616623162425,2021-03-24T22:00:05.292Z,63.728,0.2561700940132141,0.8908913135528564,0.3615778088569641
1616623162464,2021-03-24T22:00:05.304Z,63.766999999999996,0.2464044690132141,0.8833229541778564,0.3606012463569641
1616623162504,2021-03-24T22:00:05.306Z,63.806999999999995,0.2466486096382141,0.8808815479278564,0.3584039807319641
