epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623159092,2021-03-24T22:00:04.792Z,60.395,0.7236263226023808,0.4794302833309374,0.2443837860434237,0.4321899047655489
1616623159132,2021-03-24T22:00:04.795Z,60.435,0.7256025912223859,0.477964980453617,0.2399961367852523,0.4329575168529664
1616623159171,2021-03-24T22:00:04.797Z,60.474,0.7266437546049591,0.4770698991362498,0.238150988897472,0.4332173492819659
1616623159211,2021-03-24T22:00:04.808Z,60.513999999999996,0.7267122813578589,0.4772291394663513,0.23810102343196274,0.4329543985323556
1616623159250,2021-03-24T22:00:04.810Z,60.553000000000004,0.7269581080036334,0.4769199083565778,0.2389601744957823,0.4324087709862932
1616623159290,2021-03-24T22:00:04.812Z,60.593,0.7272704386277099,0.4765547201954025,0.23962941298976545,0.4319155614097741
1616623159329,2021-03-24T22:00:04.823Z,60.632,0.7270672048834974,0.4768184504660061,0.2408281892272298,0.4312994645853723
1616623159369,2021-03-24T22:00:04.825Z,60.672,0.7269962519730133,0.4759080720538774,0.2414058608913197,0.4321008758362717
1616623159408,2021-03-24T22:00:04.829Z,60.711000000000006,0.7263012146449941,0.4753077132565376,0.2426474662725099,0.4332335749172479
1616623159448,2021-03-24T22:00:04.839Z,60.751000000000005,0.7251259078522219,0.4750942475444935,0.2444596359782539,0.4344161139840489
1616623159488,2021-03-24T22:00:04.845Z,60.791000000000004,0.7237533850038427,0.4749031071802868,0.24682673881009734,0.4355739173715069
1616623159527,2021-03-24T22:00:04.852Z,60.83,0.7222083390423115,0.4751198718820139,0.24942702489880786,0.4364199601424002
1616623159568,2021-03-24T22:00:04.854Z,60.871,0.7212520379934052,0.4746099729973647,0.25233239641274824,0.4368858351359081
1616623159608,2021-03-24T22:00:04.857Z,60.911,0.7228458414035653,0.4717402281732873,0.25225979581676433,0.4374014655931906
1616623159647,2021-03-24T22:00:04.868Z,60.95,0.7230161099614627,0.4723303029740663,0.2521235484565934,0.4365609991081165
1616623159687,2021-03-24T22:00:04.870Z,60.99,0.7224668727686008,0.4757382647696754,0.2493669270103403,0.43535141770679453
1616623159726,2021-03-24T22:00:04.872Z,61.028999999999996,0.7223374022291851,0.4751177024798736,0.24588367583871235,0.43821577343482504
1616623159766,2021-03-24T22:00:04.883Z,61.068999999999996,0.7214556616623242,0.472034484340339,0.2453282524920157,0.4432823280688528
1616623159805,2021-03-24T22:00:04.885Z,61.108000000000004,0.7186782004024527,0.4694630863137098,0.24897717651162635,0.4484600544434221
1616623159845,2021-03-24T22:00:04.887Z,61.148,0.7171964442217805,0.4663350038970925,0.2501632509169757,0.4534085050223291
1616623159885,2021-03-24T22:00:04.898Z,61.188,0.7155914283485183,0.4642527118451502,0.2527753159210473,0.4566212510161633
1616623159924,2021-03-24T22:00:04.901Z,61.227,0.7121578627718136,0.4681064342040798,0.253285037044222,0.45777094136536406
1616623159965,2021-03-24T22:00:04.912Z,61.268,0.7119559762293618,0.4640840838888597,0.251142729510346,0.4633270771349622
1616623160005,2021-03-24T22:00:04.914Z,61.308,0.7024864436365169,0.4704070565144597,0.25347302497687096,0.4700866125485765
1616623160044,2021-03-24T22:00:04.916Z,61.347,0.6976094802947344,0.4698999778404339,0.25116644578273256,0.479009854117157
1616623160084,2021-03-24T22:00:04.927Z,61.387,0.6946852734078325,0.4664827682194352,0.25106725600880675,0.4865916468917506
1616623160123,2021-03-24T22:00:04.930Z,61.426,0.6906380817105712,0.4658692514896656,0.2510552813356484,0.4929057986279728
1616623160163,2021-03-24T22:00:04.931Z,61.466,0.685777833739191,0.4688439981720334,0.24803053651859736,0.4983722715845468
1616623160202,2021-03-24T22:00:04.943Z,61.505,0.6781631112119849,0.4773229973515143,0.24245501512450104,0.5034611369625515
1616623160242,2021-03-24T22:00:04.945Z,61.545,0.6673138719765173,0.4898904381489929,0.2401242751099764,0.5069910131164108
