epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623159027,2021-03-24T22:00:04.378Z,60.355,-14.675000190734865,1.8083332777023315,-92.9486083984375
1616623159066,2021-03-24T22:00:04.381Z,60.394,-14.675000190734865,4.433333396911621,-93.0111083984375
1616623159106,2021-03-24T22:00:04.391Z,60.434,-15.800000190734865,4.058333396911621,-91.7611083984375
1616623159145,2021-03-24T22:00:04.394Z,60.473,-15.800000190734865,2.933333396911621,-92.1361083984375
1616623159185,2021-03-24T22:00:04.407Z,60.513000000000005,-13.550000190734865,3.308333396911621,-90.9486083984375
1616623159224,2021-03-24T22:00:04.408Z,60.552,-14.675000190734865,3.308333396911621,-92.1986083984375
1616623159265,2021-03-24T22:00:04.411Z,60.593,-15.050000190734865,4.058333396911621,-91.3861083984375
1616623159305,2021-03-24T22:00:04.422Z,60.633,-14.675000190734865,3.308333396911621,-91.7611083984375
1616623159344,2021-03-24T22:00:04.424Z,60.672,-14.675000190734865,4.058333396911621,-92.5736083984375
1616623159384,2021-03-24T22:00:04.426Z,60.711999999999996,-15.050000190734865,4.433333396911621,-90.9486083984375
1616623159424,2021-03-24T22:00:04.437Z,60.751999999999995,-14.675000190734865,-2.254166603088379,-91.7611083984375
1616623159463,2021-03-24T22:00:04.440Z,60.791000000000004,-15.425000190734865,4.433333396911621,-94.1986083984375
1616623159503,2021-03-24T22:00:04.442Z,60.831,-15.050000190734865,1.8083332777023315,-91.7611083984375
1616623159542,2021-03-24T22:00:04.453Z,60.87,-14.675000190734865,4.058333396911621,-92.5736083984375
1616623159582,2021-03-24T22:00:04.455Z,60.91,-15.050000190734865,3.308333396911621,-92.1361083984375
1616623159621,2021-03-24T22:00:04.467Z,60.949,-14.300000190734865,4.433333396911621,-93.3861083984375
1616623159661,2021-03-24T22:00:04.468Z,60.989,-14.300000190734865,2.933333396911621,-93.0111083984375
1616623159700,2021-03-24T22:00:04.471Z,61.028,-15.050000190734865,4.433333396911621,-92.5736083984375
1616623159740,2021-03-24T22:00:04.482Z,61.068000000000005,-15.050000190734865,4.058333396911621,-90.5111083984375
1616623159781,2021-03-24T22:00:04.484Z,61.108999999999995,-15.425000190734865,2.1833333969116206,-92.1986083984375
1616623159821,2021-03-24T22:00:04.512Z,61.148999999999994,-15.050000190734865,4.433333396911621,-90.1361083984375
1616623159860,2021-03-24T22:00:04.515Z,61.188,-14.675000190734865,5.558333396911621,-91.3236083984375
1616623159900,2021-03-24T22:00:04.529Z,61.228,-14.675000190734865,5.933333396911621,-93.0111083984375
1616623159939,2021-03-24T22:00:04.530Z,61.266999999999996,-14.300000190734865,0.3083333373069763,-90.9486083984375
1616623159979,2021-03-24T22:00:04.532Z,61.306999999999995,-13.925000190734865,4.058333396911621,-91.3236083984375
1616623160018,2021-03-24T22:00:04.543Z,61.346000000000004,-14.675000190734865,5.933333396911621,-92.9486083984375
1616623160058,2021-03-24T22:00:04.546Z,61.386,-14.300000190734865,5.558333396911621,-91.3861083984375
1616623160097,2021-03-24T22:00:04.557Z,61.425,-15.800000190734865,6.683333396911621,-91.7611083984375
1616623160137,2021-03-24T22:00:04.558Z,61.465,-14.675000190734865,9.24583339691162,-90.9486083984375
1616623160177,2021-03-24T22:00:04.561Z,61.505,-13.925000190734865,5.933333396911621,-91.7611083984375
1616623160216,2021-03-24T22:00:04.572Z,61.544,-14.675000190734865,7.745833396911621,-90.9486083984375
1616623160257,2021-03-24T22:00:04.574Z,61.585,-15.800000190734865,7.745833396911621,-90.5111083984375
1616623160297,2021-03-24T22:00:04.576Z,61.625,-15.050000190734865,7.745833396911621,-89.2611083984375
1616623160336,2021-03-24T22:00:04.588Z,61.663999999999994,-16.549999237060547,7.370833396911621,-90.5111083984375
1616623160376,2021-03-24T22:00:04.590Z,61.70399999999999,-15.800000190734865,7.370833396911621,-90.1361083984375
1616623160415,2021-03-24T22:00:04.592Z,61.743,-15.800000190734865,3.683333396911621,-90.1361083984375
1616623160455,2021-03-24T22:00:04.603Z,61.783,-15.050000190734865,5.933333396911621,-88.8861083984375
1616623160494,2021-03-24T22:00:04.606Z,61.821999999999996,-15.050000190734865,8.495833396911621,-90.1361083984375
1616623160534,2021-03-24T22:00:04.617Z,61.861999999999995,-15.800000190734865,4.058333396911621,-90.9486083984375
1616623160573,2021-03-24T22:00:04.619Z,61.901,-13.925000190734865,7.370833396911621,-92.5736083984375
1616623160613,2021-03-24T22:00:04.621Z,61.941,-14.300000190734865,4.808333396911621,-91.3236083984375
1616623160653,2021-03-24T22:00:04.632Z,61.981,-14.300000190734865,4.808333396911621,-91.3236083984375
1616623160692,2021-03-24T22:00:04.634Z,62.02,-13.925000190734865,7.058333396911621,-92.1361083984375
1616623160733,2021-03-24T22:00:04.636Z,62.06100000000001,-14.300000190734865,7.370833396911621,-90.5111083984375
1616623160773,2021-03-24T22:00:04.648Z,62.101000000000006,-15.050000190734865,6.683333396911621,-93.3861083984375
1616623160812,2021-03-24T22:00:04.650Z,62.14,-13.925000190734865,5.558333396911621,-90.9486083984375
1616623160852,2021-03-24T22:00:04.652Z,62.18,-14.675000190734865,5.933333396911621,-92.5736083984375
1616623160891,2021-03-24T22:00:04.663Z,62.218999999999994,-13.175000190734865,4.808333396911621,-93.8236083984375
