epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623159092,2021-03-24T22:00:04.792Z,60.395,-13.123611450195312,-36.30694580078125,-26.19861030578613
1616623159132,2021-03-24T22:00:04.795Z,60.435,-14.998611450195312,-35.18194580078125,-25.38611030578613
1616623159171,2021-03-24T22:00:04.797Z,60.474,-13.498611450195312,-35.93194580078125,-26.63611030578613
1616623159211,2021-03-24T22:00:04.808Z,60.513999999999996,-12.373611450195312,-38.11944580078125,-26.19861030578613
1616623159250,2021-03-24T22:00:04.810Z,60.553000000000004,-12.748611450195312,-36.68194580078125,-25.76111030578613
1616623159290,2021-03-24T22:00:04.812Z,60.593,-14.998611450195312,-35.18194580078125,-27.82361030578613
1616623159329,2021-03-24T22:00:04.823Z,60.632,-13.498611450195312,-33.30694580078125,-27.01111030578613
1616623159369,2021-03-24T22:00:04.825Z,60.672,-13.123611450195312,-53.68194580078125,-25.76111030578613
1616623159408,2021-03-24T22:00:04.829Z,60.711000000000006,-11.623611450195312,-35.18194580078125,-27.01111030578613
1616623159448,2021-03-24T22:00:04.839Z,60.751000000000005,-15.686111450195312,-34.80694580078125,-27.01111030578613
1616623159488,2021-03-24T22:00:04.845Z,60.791000000000004,-14.248611450195312,-36.99444580078125,-27.82361030578613
1616623159527,2021-03-24T22:00:04.852Z,60.83,-14.248611450195312,-34.05694580078125,-27.82361030578613
1616623159568,2021-03-24T22:00:04.854Z,60.871,-14.623611450195312,-36.30694580078125,-27.01111030578613
1616623159608,2021-03-24T22:00:04.857Z,60.911,-12.373611450195312,-35.93194580078125,-27.82361030578613
1616623159647,2021-03-24T22:00:04.868Z,60.95,-12.373611450195312,-36.30694580078125,-27.44861030578613
1616623159687,2021-03-24T22:00:04.870Z,60.99,-15.311111450195312,-36.30694580078125,-27.44861030578613
1616623159726,2021-03-24T22:00:04.872Z,61.028999999999996,-11.998611450195312,-35.18194580078125,-27.82361030578613
1616623159766,2021-03-24T22:00:04.883Z,61.068999999999996,-11.998611450195312,-35.93194580078125,-25.76111030578613
1616623159805,2021-03-24T22:00:04.885Z,61.108000000000004,-14.998611450195312,-37.05694580078125,-27.01111030578613
1616623159845,2021-03-24T22:00:04.887Z,61.148,-12.748611450195312,-34.80694580078125,-28.26111030578613
1616623159885,2021-03-24T22:00:04.898Z,61.188,-12.748611450195312,-35.18194580078125,-26.63611030578613
1616623159924,2021-03-24T22:00:04.901Z,61.227,-13.873611450195312,-42.93194580078125,-29.44861030578613
1616623159965,2021-03-24T22:00:04.912Z,61.268,-11.248611450195312,-35.18194580078125,-30.26111030578613
1616623160005,2021-03-24T22:00:04.914Z,61.308,-15.311111450195312,-36.30694580078125,-29.44861030578613
1616623160044,2021-03-24T22:00:04.916Z,61.347,-12.373611450195312,-37.36944580078125,-30.32361030578613
