epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623159201,2021-03-24T22:00:14.667Z,60.5,-0.16264759004116058,0.9468550086021424,-0.2696976959705353
1616623159241,2021-03-24T22:00:14.681Z,60.54,-0.16826282441616058,0.9478315711021424,-0.2738480865955353
1616623159280,2021-03-24T22:00:14.696Z,60.57899999999999,-0.17558704316616058,0.9522261023521424,-0.2584672272205353
1616623159321,2021-03-24T22:00:14.698Z,60.62,-0.17949329316616058,0.9302534461021424,-0.2692094147205353
1616623159361,2021-03-24T22:00:14.713Z,60.66,-0.19047962129116056,0.9234175086021424,-0.2865433990955353
1616623159400,2021-03-24T22:00:14.727Z,60.699,-0.18901477754116056,0.9163374304771424,-0.2965531647205353
1616623159440,2021-03-24T22:00:14.742Z,60.739,-0.20073352754116056,0.9405073523521424,-0.2826371490955353
1616623159480,2021-03-24T22:00:14.757Z,60.778999999999996,-0.20244251191616056,0.9366011023521424,-0.3031449615955353
1616623159519,2021-03-24T22:00:14.771Z,60.818000000000005,-0.19804798066616056,0.9319624304771424,-0.2919144928455353
1616623159560,2021-03-24T22:00:14.773Z,60.858999999999995,-0.19902454316616056,0.9380659461021424,-0.2950883209705353
1616623159600,2021-03-24T22:00:14.788Z,60.898999999999994,-0.19755969941616056,0.9246382117271424,-0.3053422272205353
1616623159639,2021-03-24T22:00:14.802Z,60.938,-0.18681751191616056,0.9395307898521424,-0.2958207428455353
1616623159679,2021-03-24T22:00:14.816Z,60.978,-0.20415149629116056,0.9292768836021424,-0.3033891022205353
1616623159718,2021-03-24T22:00:14.831Z,61.016999999999996,-0.19511829316616056,0.9331831336021424,-0.2997269928455353
1616623159759,2021-03-24T22:00:14.846Z,61.058,-0.18974719941616056,0.9319624304771424,-0.3185258209705353
1616623159799,2021-03-24T22:00:14.848Z,61.098,-0.18559680879116056,0.9212202429771424,-0.3141312897205353
1616623159838,2021-03-24T22:00:14.862Z,61.137,-0.19804798066616056,0.9175581336021424,-0.3282914459705353
1616623159878,2021-03-24T22:00:14.877Z,61.177,-0.17851673066616058,0.9248823523521424,-0.3278031647205353
1616623159918,2021-03-24T22:00:14.892Z,61.217,-0.19755969941616056,0.9033979773521424,-0.3404984772205353
1616623159957,2021-03-24T22:00:14.906Z,61.256,-0.19096790254116056,0.9109663367271424,-0.3431840240955353
1616623159998,2021-03-24T22:00:14.908Z,61.297,-0.19633899629116056,0.9231733679771424,-0.3404984772205353
1616623160038,2021-03-24T22:00:14.923Z,61.336999999999996,-0.19585071504116056,0.8809370398521423,-0.3812699615955353
1616623160077,2021-03-24T22:00:14.937Z,61.376000000000005,-0.18681751191616056,0.9014448523521424,-0.3907914459705353
1616623160117,2021-03-24T22:00:14.952Z,61.416000000000004,-0.20903430879116056,0.9031538367271424,-0.3983598053455353
1616623160156,2021-03-24T22:00:14.966Z,61.455,-0.20244251191616056,0.8914350867271423,-0.4134965240955353
1616623160197,2021-03-24T22:00:14.981Z,61.496,-0.21049915254116056,0.8826460242271423,-0.4159379303455353
1616623160237,2021-03-24T22:00:14.983Z,61.536,-0.21049915254116056,0.8741011023521423,-0.4337601959705353
1616623160276,2021-03-24T22:00:14.997Z,61.575,-0.21855579316616056,0.8794721961021423,-0.4332719147205353
1616623160316,2021-03-24T22:00:15.011Z,61.615,-0.22026477754116056,0.8880171179771423,-0.4383988678455353
1616623160356,2021-03-24T22:00:15.026Z,61.655,-0.19170032441616056,0.8477339148521423,-0.4615922272205353
1616623160397,2021-03-24T22:00:15.041Z,61.696000000000005,-0.20927844941616056,0.8523725867271423,-0.4828324615955353
1616623160436,2021-03-24T22:00:15.043Z,61.735,-0.21879993379116056,0.8489546179771423,-0.4784379303455353
1616623160476,2021-03-24T22:00:15.057Z,61.775,-0.22319446504116056,0.8282026648521423,-0.4840531647205353
1616623160515,2021-03-24T22:00:15.072Z,61.81399999999999,-0.22221790254116056,0.8367475867271423,-0.4530473053455353
1616623160555,2021-03-24T22:00:15.087Z,61.854,-0.23173938691616056,0.8731245398521423,-0.4882035553455353
1616623160594,2021-03-24T22:00:15.101Z,61.893,-0.23247180879116056,0.8460249304771423,-0.5258012413978577
1616623160635,2021-03-24T22:00:15.103Z,61.934,-0.23979602754116056,0.8228315711021423,-0.5289750695228577
1616623160675,2021-03-24T22:00:15.118Z,61.974,-0.24907337129116056,0.8116011023521423,-0.5350785851478577
1616623160714,2021-03-24T22:00:15.132Z,62.013000000000005,-0.2710460424423218,0.7652143836021423,-0.5709672570228577
1616623160754,2021-03-24T22:00:15.146Z,62.053000000000004,-0.19878040254116056,0.8511518836021423,-0.5441117882728577
1616623160794,2021-03-24T22:00:15.161Z,62.093,-0.13921009004116058,0.8643354773521423,-0.5140824913978577
1616623160835,2021-03-24T22:00:15.176Z,62.13399999999999,-0.21147571504116056,0.8457807898521423,-0.5128617882728577
1616623160874,2021-03-24T22:00:15.178Z,62.173,-0.21733509004116056,0.8387007117271423,-0.5167680382728577
1616623160914,2021-03-24T22:00:15.192Z,62.213,-0.20293079316616056,0.8408979773521423,-0.5096879601478577
1616623160953,2021-03-24T22:00:15.206Z,62.251999999999995,-0.21587024629116056,0.8377241492271423,-0.5050492882728577
1616623160993,2021-03-24T22:00:15.222Z,62.292,-0.21049915254116056,0.8430952429771423,-0.4952836334705353
1616623161034,2021-03-24T22:00:15.236Z,62.333,-0.22197376191616056,0.8377241492271423,-0.5006547570228577
1616623161073,2021-03-24T22:00:15.238Z,62.372,-0.22832141816616056,0.8352827429771423,-0.5038285851478577
