epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1616623159027,2021-03-24T22:00:04.378Z,60.355,0.9240588661405011,-0.2530886684838739,-0.11010444817292762,0.26445859465089444
1616623159066,2021-03-24T22:00:04.381Z,60.394,0.9249402926902206,-0.2579627114823958,-0.10968631343783226,0.25672866432713914
1616623159106,2021-03-24T22:00:04.391Z,60.434,0.9253586437332848,-0.2620028603718107,-0.10902688404290367,0.2513543717164683
1616623159145,2021-03-24T22:00:04.394Z,60.473,0.9253815881647726,-0.26499425603737764,-0.10843501613894742,0.2483723169513588
1616623159185,2021-03-24T22:00:04.407Z,60.513000000000005,0.9252489139165831,-0.26640348411974074,-0.108170057477109,0.2474729674337081
1616623159224,2021-03-24T22:00:04.408Z,60.552,0.9251536152545492,-0.2664880735235039,-0.1081524171135866,0.2477457356316311
1616623159265,2021-03-24T22:00:04.411Z,60.593,0.924763533176634,-0.2664539333620759,-0.10801889261685498,0.2492922540721541
1616623159305,2021-03-24T22:00:04.422Z,60.633,0.9245028589050376,-0.2667210732136616,-0.10784789359129417,0.2500463253640925
1616623159344,2021-03-24T22:00:04.424Z,60.672,0.9242597057000632,-0.2669398871710841,-0.10733008674143432,0.2509329502803452
1616623159384,2021-03-24T22:00:04.426Z,60.711999999999996,0.9238647704524922,-0.26725012315467506,-0.10711301062571826,0.2521469027080637
1616623159424,2021-03-24T22:00:04.437Z,60.751999999999995,0.9234610476678432,-0.2670826910797261,-0.10706492138424624,0.2538181084454101
1616623159463,2021-03-24T22:00:04.440Z,60.791000000000004,0.9229498829362572,-0.2666279170922215,-0.10748843823421647,0.25596738671358393
1616623159503,2021-03-24T22:00:04.442Z,60.831,0.9223545724014828,-0.2664238247897589,-0.1079095356089952,0.2581393431445983
1616623159542,2021-03-24T22:00:04.453Z,60.87,0.921669502210643,-0.2663258649488945,-0.10872110718933067,0.26033744103669504
1616623159582,2021-03-24T22:00:04.455Z,60.91,0.9203535366666108,-0.268648920301297,-0.11136319401776522,0.2614868336730746
1616623159621,2021-03-24T22:00:04.467Z,60.949,0.9186197026478166,-0.2725166373676121,-0.1158340919080427,0.26163904031494595
1616623159661,2021-03-24T22:00:04.468Z,60.989,0.9174873731873698,-0.2752352615816881,-0.12029069018147072,0.2607539466229896
1616623159700,2021-03-24T22:00:04.471Z,61.028,0.9166545319517146,-0.2781799379427617,-0.12213044151356955,0.2597008787706442
1616623159740,2021-03-24T22:00:04.482Z,61.068000000000005,0.9155324861836608,-0.2808747678833563,-0.12178058815272493,0.2609197575079584
1616623159781,2021-03-24T22:00:04.484Z,61.108999999999995,0.9140552086157568,-0.2817857992883173,-0.11941060332963395,0.26615962641674695
1616623159821,2021-03-24T22:00:04.512Z,61.148999999999994,0.9126395316405445,-0.2807824892324975,-0.11771385841267942,0.2727521339328626
1616623159860,2021-03-24T22:00:04.515Z,61.188,0.9105671854232352,-0.2851994881013953,-0.1169614133240809,0.2754063917383597
1616623159900,2021-03-24T22:00:04.529Z,61.228,0.9073917487087182,-0.2925251250093207,-0.11847796482450508,0.27754682031084305
1616623159939,2021-03-24T22:00:04.530Z,61.266999999999996,0.9046485591230641,-0.29746651073373376,-0.11881585084234678,0.28108264453194337
1616623159979,2021-03-24T22:00:04.532Z,61.306999999999995,0.8993516010830294,-0.3124061386500372,-0.11831954443884987,0.2820808174388124
1616623160018,2021-03-24T22:00:04.543Z,61.346000000000004,0.8957621231659092,-0.3161766563739823,-0.12072111765258922,0.2882168496430788
1616623160058,2021-03-24T22:00:04.546Z,61.386,0.8923423316367822,-0.3174760274293603,-0.12613845161170711,0.2949969935468907
1616623160097,2021-03-24T22:00:04.557Z,61.425,0.8900064778961121,-0.3174306538747284,-0.1317890154496111,0.2995962361086032
1616623160137,2021-03-24T22:00:04.558Z,61.465,0.8886490640730431,-0.3155239700712959,-0.13712309297608788,0.3032238819836324
1616623160177,2021-03-24T22:00:04.561Z,61.505,0.8871420592821937,-0.3147635181819549,-0.14287921889966015,0.30575876615542824
1616623160216,2021-03-24T22:00:04.572Z,61.544,0.8861538603179485,-0.31216187131347245,-0.14865311132763526,0.3085264242075262
1616623160257,2021-03-24T22:00:04.574Z,61.585,0.885542100231576,-0.30837669640443793,-0.15408554151679604,0.3114107379773701
1616623160297,2021-03-24T22:00:04.576Z,61.625,0.8840761094065699,-0.304351645684797,-0.16017476094447314,0.3164230625316041
1616623160336,2021-03-24T22:00:04.588Z,61.663999999999994,0.8834937830086147,-0.3007422740870812,-0.16269788926085235,0.32019090679174705
1616623160376,2021-03-24T22:00:04.590Z,61.70399999999999,0.8817079678661646,-0.29099030524043434,-0.16791581588480972,0.3312400646557358
1616623160415,2021-03-24T22:00:04.592Z,61.743,0.8798082354021226,-0.28601851510285603,-0.1697339622201157,0.3395898408463076
1616623160455,2021-03-24T22:00:04.603Z,61.783,0.8791890198917439,-0.2835552753719175,-0.1700148022722658,0.3431006268121249
1616623160494,2021-03-24T22:00:04.606Z,61.821999999999996,0.8804542966459683,-0.27069746353302,-0.1691609412128748,0.35058193154014217
1616623160534,2021-03-24T22:00:04.617Z,61.861999999999995,0.8815886026533397,-0.2617699267863895,-0.16701863552968024,0.3555036096691342
1616623160573,2021-03-24T22:00:04.619Z,61.901,0.8819233415855589,-0.2567464755244679,-0.16349410734195013,0.3599474180165551
1616623160613,2021-03-24T22:00:04.621Z,61.941,0.8821301085079689,-0.2527590577131867,-0.16200064138004575,0.3629257811180061
1616623160653,2021-03-24T22:00:04.632Z,61.981,0.8834876648949993,-0.2511666797057065,-0.15968733936038554,0.3617523996216104
1616623160692,2021-03-24T22:00:04.634Z,62.02,0.8871624367931931,-0.2479417390643755,-0.1555515099852918,0.35675121935908305
1616623160733,2021-03-24T22:00:04.636Z,62.06100000000001,0.8920865603499379,-0.24725837791673536,-0.14897724740946794,0.3476357909469329
1616623160773,2021-03-24T22:00:04.648Z,62.101000000000006,0.8967948999045625,-0.2514670472731488,-0.14073738671755565,0.3357323630822666
1616623160812,2021-03-24T22:00:04.650Z,62.14,0.9010419082523262,-0.2530751290049628,-0.13242976914927485,0.32640284143248155
1616623160852,2021-03-24T22:00:04.652Z,62.18,0.9034028816284304,-0.2522955870426861,-0.12859418411438214,0.32198401518738673
1616623160891,2021-03-24T22:00:04.663Z,62.218999999999994,0.9051541161882044,-0.2518590467124926,-0.12439489710162928,0.3190438153478298
1616623160931,2021-03-24T22:00:04.666Z,62.25899999999999,0.9059320883304436,-0.2510191264318027,-0.12089563258491673,0.31884274418676817
1616623160970,2021-03-24T22:00:04.677Z,62.298,0.9057937167458632,-0.2492507015403085,-0.12004058532780484,0.3209393842449643
1616623161010,2021-03-24T22:00:04.678Z,62.338,0.9056060445713964,-0.2477262723571502,-0.12087521447600648,0.32233300877378324
1616623161050,2021-03-24T22:00:04.681Z,62.378,0.9039833009472208,-0.24362102097206634,-0.12458911431705022,0.3285430601044367
1616623161089,2021-03-24T22:00:04.692Z,62.417,0.9030798030124484,-0.2415341578092349,-0.1261211219403948,0.331966237142992
1616623161129,2021-03-24T22:00:04.694Z,62.457,0.9018850586214346,-0.2409076532639126,-0.12844609926752798,0.3347662516103472
1616623161168,2021-03-24T22:00:04.696Z,62.496,0.9002323295943208,-0.2407719328918304,-0.13140878595792085,0.3381454717392791
1616623161208,2021-03-24T22:00:04.708Z,62.536,0.8985694605998249,-0.2405652675531414,-0.13390952010626608,0.3417155497622761
1616623161249,2021-03-24T22:00:04.722Z,62.577,0.8969763500795108,-0.23939567297605294,-0.13725770701130766,0.3453743780658601
1616623161288,2021-03-24T22:00:04.723Z,62.61600000000001,0.8949494858970957,-0.2383395142382491,-0.14213684467693646,0.3493662992197217
1616623161328,2021-03-24T22:00:04.726Z,62.656000000000006,0.8930771643229978,-0.23919097678134016,-0.14641049889694294,0.35180224701375906
1616623161367,2021-03-24T22:00:04.736Z,62.695,0.8915977725748799,-0.2410147378535299,-0.14933858881225792,0.3530768952628737
1616623161407,2021-03-24T22:00:04.739Z,62.735,0.8901679124160261,-0.24257023925754465,-0.15203844713941506,0.3544644937407229
1616623161447,2021-03-24T22:00:04.741Z,62.775,0.8889146319656318,-0.244049648915134,-0.1539246336558364,0.3557776736892322
1616623161486,2021-03-24T22:00:04.752Z,62.81399999999999,0.8884766170823559,-0.2447906756447203,-0.15338783890562835,0.3565936018651413
1616623161526,2021-03-24T22:00:04.754Z,62.854,0.8882050352640269,-0.2456515893723069,-0.1528233782605771,0.3569203370887027
