epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1616623160219,2021-03-24T22:00:15.197Z,61.528,18.478260040283203,-34.63858795166016,6.17391300201416
1616623160260,2021-03-24T22:00:15.211Z,61.568999999999996,18.103260040283203,-33.88858795166016,5.36141300201416
1616623160299,2021-03-24T22:00:15.226Z,61.608000000000004,18.103260040283203,-33.51358795166016,3.79891300201416
1616623160340,2021-03-24T22:00:15.228Z,61.648999999999994,16.290760040283207,-36.076087951660156,5.73641300201416
1616623160390,2021-03-24T22:00:15.242Z,61.699,18.478260040283203,-33.88858795166016,4.98641300201416
1616623160430,2021-03-24T22:00:15.257Z,61.739,17.040760040283207,-34.26358795166016,4.61141300201416
1616623160479,2021-03-24T22:00:15.272Z,61.788000000000004,17.415760040283207,-37.201087951660156,5.73641300201416
1616623160520,2021-03-24T22:00:15.286Z,61.82899999999999,17.040760040283207,-34.63858795166016,6.17391300201416
1616623160560,2021-03-24T22:00:15.301Z,61.869,17.415760040283207,-34.63858795166016,6.11141300201416
1616623160601,2021-03-24T22:00:15.303Z,61.91,17.790760040283203,-36.451087951660156,4.92391300201416
1616623160641,2021-03-24T22:00:15.319Z,61.95,16.290760040283207,-41.201087951660156,6.92391300201416
1616623160682,2021-03-24T22:00:15.332Z,61.99100000000001,18.853260040283203,-41.201087951660156,4.54891300201416
1616623160721,2021-03-24T22:00:15.347Z,62.03,18.103260040283203,-36.826087951660156,6.17391300201416
1616623160761,2021-03-24T22:00:15.361Z,62.07,18.478260040283203,-35.01358795166016,5.36141300201416
1616623160802,2021-03-24T22:00:15.376Z,62.111000000000004,17.040760040283207,-33.88858795166016,4.54891300201416
1616623160841,2021-03-24T22:00:15.378Z,62.15,19.228260040283203,-32.76358795166016,6.98641300201416
1616623160882,2021-03-24T22:00:15.392Z,62.191,18.853260040283203,-33.88858795166016,7.36141300201416
1616623160922,2021-03-24T22:00:15.408Z,62.231,19.228260040283203,-34.26358795166016,6.54891300201416
1616623160961,2021-03-24T22:00:15.422Z,62.27,17.040760040283207,-35.701087951660156,7.36141300201416
1616623161002,2021-03-24T22:00:15.436Z,62.31100000000001,18.478260040283203,-34.26358795166016,6.92391300201416
1616623161042,2021-03-24T22:00:15.438Z,62.351000000000006,16.665760040283207,-33.88858795166016,6.92391300201416
1616623161083,2021-03-24T22:00:15.453Z,62.391999999999996,17.415760040283207,-34.63858795166016,5.79891300201416
1616623161122,2021-03-24T22:00:15.467Z,62.431000000000004,17.415760040283207,-35.01358795166016,5.73641300201416
1616623161164,2021-03-24T22:00:15.482Z,62.473,17.790760040283203,-34.63858795166016,4.98641300201416
1616623161203,2021-03-24T22:00:15.496Z,62.512,18.478260040283203,-33.13858795166016,4.17391300201416
1616623161243,2021-03-24T22:00:15.511Z,62.552,18.103260040283203,-35.01358795166016,5.36141300201416
1616623161284,2021-03-24T22:00:15.513Z,62.593,18.853260040283203,-33.88858795166016,3.36141300201416
1616623161323,2021-03-24T22:00:15.557Z,62.632,15.91576099395752,-34.26358795166016,3.36141300201416
1616623161364,2021-03-24T22:00:15.571Z,62.673,17.790760040283203,-36.076087951660156,3.79891300201416
1616623161404,2021-03-24T22:00:15.573Z,62.713,18.478260040283203,-35.01358795166016,3.79891300201416
1616623161443,2021-03-24T22:00:15.587Z,62.751999999999995,18.103260040283203,-35.01358795166016,4.17391300201416
1616623161484,2021-03-24T22:00:15.603Z,62.793,19.603260040283203,-43.451087951660156,3.36141300201416
1616623161524,2021-03-24T22:00:15.617Z,62.833,19.603260040283203,-33.51358795166016,1.7989130020141602
1616623161565,2021-03-24T22:00:15.631Z,62.873999999999995,18.103260040283203,-33.51358795166016,2.98641300201416
1616623161604,2021-03-24T22:00:15.633Z,62.913000000000004,19.603260040283203,-49.701087951660156,2.61141300201416
1616623161645,2021-03-24T22:00:15.648Z,62.95399999999999,19.228260040283203,-35.701087951660156,2.1739130020141597
1616623161695,2021-03-24T22:00:15.663Z,63.004,18.853260040283203,-32.76358795166016,4.61141300201416
1616623161735,2021-03-24T22:00:15.677Z,63.044,19.603260040283203,-51.513587951660156,3.42391300201416
1616623161776,2021-03-24T22:00:15.692Z,63.085,19.228260040283203,-35.326087951660156,2.1739130020141597
1616623161815,2021-03-24T22:00:15.706Z,63.123999999999995,18.103260040283203,-34.63858795166016,3.79891300201416
1616623161855,2021-03-24T22:00:15.708Z,63.163999999999994,18.853260040283203,-46.763587951660156,3.36141300201416
1616623161896,2021-03-24T22:00:15.722Z,63.205,18.478260040283203,-34.26358795166016,3.79891300201416
