epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1616623158562,2021-03-24T22:00:14.638Z,59.861999999999995,-0.16664496064186096,0.8959310054779053,-0.3026692569255829
1616623158602,2021-03-24T22:00:14.653Z,59.902,-0.15883246064186096,0.8961751461029053,-0.3073079288005829
1616623158641,2021-03-24T22:00:14.667Z,59.941,-0.17763128876686096,0.9132649898529052,-0.2843587100505829
1616623158679,2021-03-24T22:00:14.682Z,59.979,-0.18519964814186096,0.9127767086029052,-0.2792317569255829
1616623158719,2021-03-24T22:00:14.696Z,60.019,-0.17909613251686096,0.9100911617279052,-0.2831380069255829
1616623158758,2021-03-24T22:00:14.711Z,60.058,-0.21327582001686096,0.9149739742279052,-0.2885091006755829
1616623158798,2021-03-24T22:00:14.713Z,60.098,-0.18764105439186096,0.9230306148529052,-0.2848469913005829
1616623158838,2021-03-24T22:00:14.729Z,60.138000000000005,-0.18422308564186096,0.9264485836029052,-0.2780110538005829
1616623158877,2021-03-24T22:00:14.742Z,60.177,-0.10341254621744156,0.9210774898529052,-0.2882649600505829
1616623158917,2021-03-24T22:00:14.757Z,60.217,-0.15077582001686096,0.9078938961029052,-0.2885091006755829
1616623158956,2021-03-24T22:00:14.772Z,60.256,-0.06898871809244156,0.9232747554779052,-0.2472493499517441
1616623158994,2021-03-24T22:00:14.786Z,60.294,-0.14833441376686096,0.9533040523529052,-0.19964192807674408
1616623159034,2021-03-24T22:00:14.802Z,60.333999999999996,-0.16176214814186096,0.9515950679779052,-0.20086263120174408
1616623159073,2021-03-24T22:00:14.817Z,60.373000000000005,-0.13197699189186096,0.9384114742279052,-0.21990559995174408
1616623159113,2021-03-24T22:00:14.831Z,60.413000000000004,-0.14174261689186096,0.9337728023529052,-0.2313802093267441
1616623159152,2021-03-24T22:00:14.833Z,60.452,-0.10756293684244156,0.9276692867279052,-0.2543294131755829
1616623159192,2021-03-24T22:00:14.847Z,60.492,-0.11366645246744154,0.9381673336029052,-0.2667805850505829
1616623159232,2021-03-24T22:00:14.862Z,60.532,-0.13417425751686096,0.9398763179779052,-0.2455403655767441
1616623159271,2021-03-24T22:00:14.877Z,60.571000000000005,-0.09315863996744156,0.9271810054779052,-0.2662923038005829
1616623159309,2021-03-24T22:00:14.891Z,60.608999999999995,-0.12172309309244154,0.9525716304779052,-0.2592122256755829
1616623159349,2021-03-24T22:00:14.893Z,60.648999999999994,-0.14955511689186096,0.9371907711029052,-0.2394368499517441
1616623159388,2021-03-24T22:00:14.908Z,60.688,-0.14247503876686096,0.9349935054779052,-0.22234700620174408
1616623159428,2021-03-24T22:00:14.922Z,60.728,-0.19667425751686096,0.9384114742279052,-0.2506673038005829
1616623159467,2021-03-24T22:00:14.937Z,60.766999999999996,-0.11268988996744154,0.8971517086029053,-0.2504231631755829
1616623159507,2021-03-24T22:00:14.951Z,60.806999999999995,-0.15687933564186096,0.9254720211029052,-0.2731282413005829
1616623159547,2021-03-24T22:00:14.966Z,60.847,-0.14223089814186096,0.9430501461029052,-0.2597005069255829
1616623159586,2021-03-24T22:00:14.968Z,60.886,-0.12123481184244154,0.9122884273529052,-0.2623860538005829
1616623159624,2021-03-24T22:00:14.982Z,60.924,-0.12758246064186096,0.9384114742279052,-0.2655598819255829
1616623159664,2021-03-24T22:00:14.996Z,60.964,-0.13173285126686096,0.9174153804779052,-0.2374837249517441
1616623159703,2021-03-24T22:00:15.011Z,61.003,-0.14613714814186096,0.9386556148529052,-0.2489583343267441
1616623159743,2021-03-24T22:00:15.026Z,61.043,-0.13539496064186096,0.9039876461029052,-0.2689778506755829
1616623159782,2021-03-24T22:00:15.029Z,61.082,-0.14320746064186096,0.9345052242279052,-0.2406575530767441
1616623159822,2021-03-24T22:00:15.042Z,61.122,-0.11415473371744154,0.9486653804779052,-0.22088216245174408
1616623159861,2021-03-24T22:00:15.057Z,61.161,-0.07191840559244156,0.9354817867279052,-0.2557942569255829
1616623159901,2021-03-24T22:00:15.072Z,61.201,-0.08900824934244156,0.9296224117279052,-0.2465169280767441
1616623159939,2021-03-24T22:00:15.086Z,61.239,-0.08998481184244156,0.9327962398529052,-0.2626301944255829
1616623159979,2021-03-24T22:00:15.088Z,61.278999999999996,-0.07826606184244156,0.9384114742279052,-0.2472493499517441
1616623160018,2021-03-24T22:00:15.103Z,61.318000000000005,-0.05018988624215126,0.9401204586029052,-0.2660481631755829
1616623160058,2021-03-24T22:00:15.117Z,61.358000000000004,-0.10145942121744156,0.8927571773529053,-0.2926594913005829
1616623160097,2021-03-24T22:00:15.132Z,61.397,-0.01698676124215126,0.9227864742279052,-0.2582356631755829
1616623160137,2021-03-24T22:00:15.146Z,61.437,0.009868706576526163,0.9640462398529052,-0.2343098968267441
1616623160176,2021-03-24T22:00:15.161Z,61.476000000000006,-0.06825629621744156,0.9684407711029052,-0.20574544370174408
1616623160214,2021-03-24T22:00:15.163Z,61.513999999999996,-0.04433051124215126,0.9093587398529052,-0.21648763120174408
