epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1616623160052,2021-03-24T22:00:04.449Z,61.357,-31.85698509216309,2.9600887298583984,19.933481216430664
1616623160093,2021-03-24T22:00:04.460Z,61.398,-9.539912223815918,0.8869180083274841,9.933481216430664
1616623160133,2021-03-24T22:00:04.462Z,61.438,-10.332594871520996,-2.7106430530548096,4.140798091888429
1616623160174,2021-03-24T22:00:04.464Z,61.479,-11.674057960510256,-5.332594394683838,2.7383592128753658
1616623160213,2021-03-24T22:00:04.475Z,61.518,-4.661862373352051,-17.344789505004886,9.079822540283203
1616623160254,2021-03-24T22:00:04.478Z,61.559,-1.1252771615982056,-27.649667739868164,9.933481216430664
1616623160294,2021-03-24T22:00:04.479Z,61.599,-9.966741561889648,-25.454545974731445,7.433481216430664
1616623160335,2021-03-24T22:00:04.490Z,61.64,0.2161862552165985,-19.296009063720703,11.274944305419922
1616623160374,2021-03-24T22:00:04.493Z,61.678999999999995,-5.393569946289063,-19.17405891418457,16.518848419189453
1616623160415,2021-03-24T22:00:04.505Z,61.72,1.9844790697097776,-16.247228622436527,17.494457244873047
1616623160455,2021-03-24T22:00:04.507Z,61.76,1.9844790697097776,-16.247228622436527,17.494457244873047
1616623160496,2021-03-24T22:00:04.509Z,61.801,-7.344789505004883,-22.58869361877441,13.47006607055664
1616623160535,2021-03-24T22:00:04.521Z,61.84,-7.344789505004883,-22.58869361877441,13.47006607055664
1616623160576,2021-03-24T22:00:04.523Z,61.881,-22.893569946289066,-16.12527847290039,10.726163864135742
1616623160617,2021-03-24T22:00:04.524Z,61.922,-16.796009063720707,-16.796009063720707,2.799334764480591
1616623160657,2021-03-24T22:00:04.536Z,61.961999999999996,-11.491131782531738,-16.917961120605472,-10.73725128173828
1616623160698,2021-03-24T22:00:04.538Z,62.003,18.691795349121094,-8.503326416015625,-18.054323196411133
1616623160737,2021-03-24T22:00:04.540Z,62.042,16.740575790405273,-3.991130828857422,-9.212861061096193
1616623160779,2021-03-24T22:00:04.551Z,62.083999999999996,16.252771377563473,3.386918067932129,0.6651884913444519
1616623160818,2021-03-24T22:00:04.553Z,62.123000000000005,16.86252784729004,-3.0764966011047363,4.3847007751464835
1616623160859,2021-03-24T22:00:04.565Z,62.163999999999994,17.228382110595707,-13.564302444458008,6.945676326751709
1616623160899,2021-03-24T22:00:04.567Z,62.20399999999999,5.094235420227051,2.472283840179444,6.8847007751464835
1616623160940,2021-03-24T22:00:04.569Z,62.245,4.66740608215332,3.874722957611084,4.2017741203308105
1616623160981,2021-03-24T22:00:04.580Z,62.286,3.752771615982056,-0.027716187760233883,0.17738360166549685
1616623161020,2021-03-24T22:00:04.583Z,62.325,3.752771615982056,-0.027716187760233883,0.17738360166549685
1616623161060,2021-03-24T22:00:04.584Z,62.365,2.2893569469451904,-0.6984478831291199,0.5432372689247131
1616623161101,2021-03-24T22:00:04.595Z,62.406000000000006,-4.661862373352051,-4.478935718536377,6.152993679046631
1616623161140,2021-03-24T22:00:04.598Z,62.445,-3.8691797256469727,-3.991130828857422,2.616408109664917
1616623161181,2021-03-24T22:00:04.600Z,62.486000000000004,-5.332594394683838,-3.991130828857422,2.5554323196411133
1616623161222,2021-03-24T22:00:04.611Z,62.527,-6.613081932067871,-2.344789266586304,2.3725056648254395
1616623161262,2021-03-24T22:00:04.613Z,62.567,-11.064302444458008,0.7649667859077454,-1.3470066785812378
1616623161303,2021-03-24T22:00:04.625Z,62.608000000000004,-13.930155754089355,2.472283840179444,-2.62749457359314
1616623161342,2021-03-24T22:00:04.627Z,62.647,-15.637473106384276,0.703991174697876,0.4822616577148438
1616623161383,2021-03-24T22:00:04.629Z,62.688,-14.174057960510256,0.3381374776363373,0.9700665473937988
1616623161423,2021-03-24T22:00:04.640Z,62.728,-8.747228622436522,2.533259630203247,0.4212860465049744
1616623161464,2021-03-24T22:00:04.643Z,62.769,-6.796009063720702,2.594235181808472,1.0920177698135376
1616623161504,2021-03-24T22:00:04.645Z,62.809,-1.796008825302124,1.8625277280807493,2.067627429962158
1616623161545,2021-03-24T22:00:04.656Z,62.85,-1.0033259391784668,3.143015623092652,1.8237251043319704
1616623161584,2021-03-24T22:00:04.658Z,62.888999999999996,1.679600954055786,1.923503279685974,0.8481153249740601
